ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847651,comment,847456,847646,0,0,jibiki,,,"> mathematically 0.9999... is less than 1<p><a href=""http://en.wikipedia.org/wiki/0.999.."" rel=""nofollow"">http://en.wikipedia.org/wiki/0.999..</a>.<p>""In mathematics, the repeating decimal 0.999… ... denotes a real number equal to one. In other words, the notations 0.999… and 1 represent the same real number. This equality has long been accepted by professional mathematicians and taught in textbooks.""<p>Note the ""real number"" part, of course.  If you use a non-real number system, more power to you.",1254106799
847650,comment,846754,847223,0,0,euccastro,,,"Thanks to the space missions we get technology that is useful for X and Y. So why not invest that money to research solutions to X and Y in first place instead? Presumably, with similar allotted funds we'd stumble into discoveries that are useful for Z (and maybe even W, if we're really lucky).<p>That's 3 or 4 letters for you, easy. And all we had to do was start with an useful goal. Who knew?",1254106782
847649,comment,847620,847620,0,0,jrockway,,,"The concept of punishment is also out of whack.  If this guy was convicted of wiretapping, he could go to prison for longer than someone who ran someone else over with their car.<p>(The reason is that ""intent"" is well defined with respect to murder/manslaughter, but not with newer crimes.)",1254106642
847648,comment,847334,847334,0,0,arithmetic,,,"Orthogonally, if he really wanted people to buy the CD, why place an ad in some magazine and expect people to place orders? Aren't there other ways to advertise?<p>(yes, I get that the point of this post is about success, and how the 1% argument is flawed, but still..)",1254106606
847647,comment,847334,847334,0,0,callmeed,,,"It's not really the point of this article but magazine advertising is by far the least effective type of marketing we've ever tried.<p>The prices are high and the circulation numbers you're quoted are rarely the actual number of people who will see your ad.",1254106526
847646,comment,847456,847456,0,0,snarkyturtle,,,"You know, there's a certain charm seeing someone give a lecture on math in MS paint.  Of course, it helps that he has an english accent.<p>In regards to the topic, mathematically 0.9999... is less than 1.  Practically 0.9999... = 1.  Simple as that.",1254106476
847645,comment,847473,847473,0,0,tarkin2,,,"He assumes a MS patent claim won't hurt a mono-using company. He asserts they'll just remove the code and happy days again.<p>But that's not the worry here: MS could sell a mono-related patent to someone who's willing to attempt to bankrupt a mono-using company.<p>And so, Mono puts a company at more risk of dying in the court-room, gives MS more ""proof"" Linux is not safe, and gives MS more leverage in negotiations via patent-threats.",1254106456
847644,comment,847422,847422,0,0,oblommer,,,"The last Lenovo/IBM laptop with a good screen was the T60p. I believe they actually used IPS panels for that LCD screen.<p>The only good screens on Lenovo laptops these days are in the tablets. I know for a fact that the X200 tablet uses a good panel with decent colors and viewing angles, although it is hampered somewhat by the digitizer. It is possible to replace the LCD panel in some Lenovo models with other panels of higher quality. Here is an example of one such modification: <a href=""http://forum.notebookreview.com/showthread.php?t=366472"" rel=""nofollow"">http://forum.notebookreview.com/showthread.php?t=366472</a>",1254106455
847643,comment,847443,847443,0,0,patrickgzill,,,"RunRev is based on MetaCard, which was a cross-platform implementation of Apple's HyperCard that ran on Windows, Mac, Linux, Solaris, HPUX, AIX, etc.<p>They took the HyperCard-ish IDE and turned it into a more familiar IDE (from the standpoint of users of more mainstream IDEs).",1254106442
847641,comment,847422,847422,0,0,matth2,,,"I have a Lenovo Thinkpad T61P. It would be a good machine except (1) the screen quality is consistent with that described in this article. Furthermore, it's developed hundreds of dead pixels. (2) The shift keys need to be hit exactly in the right place for them to work - the keyboard is a bit dodgy. (3) I had to replace the battery twice (under warranty) in a period of 6 months after buying it. I paid for quality (and was happy to based on reputation), but did not get it. It's been a very frustrating.<p>My day job laptop is a Dell D630. Very happy with this. My next laptop will be a Dell. The track ball on the Lenovos is much better.",1254106427
847640,comment,847636,847636,0,0,dzlobin,,,"For free access to     *  Expo Hall
    * All Keynotes
    * All Sponsored Sessions
    * Web2Open
    * Launch Pad
    * Birds of a Feather Sessions
    * Booth Crawl<p>Register for the ""expo hall only"" with the code EXPOPASS. See details at <a href=""http://www.web2expo.com/webexny2009/public/content/whats-free"" rel=""nofollow"">http://www.web2expo.com/webexny2009/public/content/whats-fre...</a>",1254106379
847639,story,,,1,0,boggles,"Google Safe-Browsing and Chrome Privacy Leak",http://ha.ckers.org/blog/20090824/google-safe-browsing-and-chrome-privacy-leak/,,1254106359
847638,comment,847343,847603,0,0,jpcx01,,,"Not many people take economics, and realize these 2 things are connected. Sad fact of life, but the main proponents of higher minimum wage laws are the same people who get hurt by the law in the long run.",1254106317
847637,comment,847432,847584,0,0,prodigal_erik,,,"Nobody but you has claimed they're ""morally equivalent"". These are on the market because they're thought to be <i>more effective</i> (even if only because they can be used indiscriminately). If that's true we should all be glad the little Eichmanns of the 1960s didn't have them to set back civil rights even farther.",1254106310
847636,story,,,1,1,dzlobin,"Web 2.0 Expo NYC 2009",http://www.web2expo.com/webexny2009/,,1254106283
847635,comment,847422,847422,0,0,DarkShikari,,,"In my experience (Thinkpads as employee laptops at Facebook) there seem to be two varieties of screens: one set is utterly unusably bad while the other set is perfectly normal.  They appear randomly on the same model, and your chance of getting one or the other is about 50/50.<p>Of course, I wouldn't want to leave it to chance.  Don't buy one.",1254106235
847634,comment,847486,847494,0,0,dpcan,,,"I really didn't think I cared when they went away, but now that they're back, I see how much I do like having them.  Good call.",1254106185
847633,comment,846754,847317,0,0,euccastro,,,"If we can't live sustainably in the planet we were evolved in, what good is spending our efforts trying to colonize others?<p>If you have a service that leaks memory like crazy, you want to fix that before replicating it to a cluster of refurbished 486s.",1254106031
847632,comment,847044,847379,0,0,elblanco,,,"""Stating that you are among the elites"" implies that everybody else is inferior to you. By definition, that is elitism.",1254105973
847631,comment,847432,847469,0,0,prodigal_erik,,,"""You wouldn't dare say that in person"" isn't much of an argument. There's no shortage of uncomfortable truths I don't trust Joe Average to take rationally.<p><a href=""http://paulgraham.com/say.html"" rel=""nofollow"">http://paulgraham.com/say.html</a>",1254105866
847630,comment,847486,847594,0,0,cema,,,"I too disagree with the point made.<p>But I also disagree with downvoting for disagreeing, so I modded you up.",1254105849
