ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847911,comment,847720,847720,0,0,xel02,,,"Summary:
The reversibility/irreversibility of evolution has been difficult to measure empirically. The researchers found a protein and its ancestral protein. They found key mutations that act like evolutionary ratchets. If the key mutations are left in place and the protein reversed to its ancestral form it became non-functioning (and would probably be a harmful mutation). Furthermore changes in the key mutation did not lead to any advantages in the ancestral protein. This means that there is a mechanism where a protein can mutate but is unlikely to mutate back, and this is a specific example of how evolution can be irreversible.",1254117567
847910,comment,846188,846324,0,0,psyklic,,,"Males are very vision oriented when it comes to partners. I'm not going to lie -- I'm looking for someone attractive and deep -- and I've found it usually just isn't worth the time chatting with people who aren't comfortable with putting their picture online.<p>You're right that there are great people who don't put their pictures online, but I've tried it and the outcome isn't usually positive from my experience (and not only on the looks front). So, I no longer chat with people without a picture any more, unless we have a LOT of other stuff in common.<p>The OP is definitely correct that pictures can be misleading. I'm looking for a profile that accurately tells me what someone looks like so I'm not surprised when I meet them -- professional pictures (for example) don't do this. A non-posed picture of them outdoors with friends is usually best. Now I'm not saying that a picture is everything, but I am saying that if we meet up I hope that I meet with who I'm expecting :)",1254117558
847909,story,,,2,0,twampss,"A Failed Stack-based Markdown Interpreter",http://lethain.com/entry/2009/sep/27/a-failed-stack-based-markdown-interpreter/,,1254117437
847908,comment,847817,847817,0,0,prakash,,,"Electronic Projects for Musicians <a href=""http://www.amazon.com/Electronic-Projects-Musicians-Craig-Anderton/dp/0825695023"" rel=""nofollow"">http://www.amazon.com/Electronic-Projects-Musicians-Craig-An...</a>",1254117334
847907,comment,847742,847770,0,0,blasdel,,,"I wonder if people in regions where craigslist is unsuccessful have the inverse reaction...<p>The line between awkward promotion and acknowledging reality when mentioning orthogonal services is a tough one, and there are few universalities.",1254117266
847906,comment,847422,847686,0,0,Kadin,,,"You want to look for a few things, mostly the technology that the screen actually uses.  S-IPS is one of the better systems, although apparently there are a few others today that are equally good when correctly implemented.<p>Basically, you will pay for contrast, color reproduction (both number of colors and overall gamut), and viewing angle.<p>The Apple Cinema Displays and some Dell displays both had a reputation for being good, but in any given year they can go from great to crap in no time at all, so YMMV.  I have a 2005 Dell 20"" SIPS and it's a very nice display...but I had to purchase it as a refurb because the 2006 were not rated nearly as well.<p>The biggest point I wanted to make to you, though, was more general: do not be afraid to spend money on a good monitor.  It pains me when I see people spending a lot of money on a computer and then cheap out on the interface devices.  Unless you're building a cluster (or something else you'll rarely work with directly), that's a mistake.  Aside from the power switch and maybe a few indicator lights, all of your interaction with your computer is done via the keyboard, mouse, and monitor.  And of those links, the monitor is the highest-bandwidth medium of interaction.  It makes sense to spend money there; if you don't, your whole experience of using your fancy new computer is going to suck.<p>Also, interface devices have a very long lifespan if you purchase good ones.  Last year, I upgraded (to the Dell) from a high-end CRT that I bought in late 2000.  My keyboard is from 1996 (having long outlived the computer it came with), and my mouse isn't exactly a spring chicken either.  I'm sure I'm not that atypical.  (I know guys using IBM Model M keyboards that are way older than mine.  Hell, they're older than some young people I work with.)<p>You only get a few years to recoup in productivity what you spend on a computer itself.  All the expensive stuff inside that chassis will be so much e-waste within far too few years.  But you have a lot longer to wring the value out of your input devices.  Buy quality, and you'll be enjoying it 4 or 5 computers down the road in all likelihood.<p>Same goes for office chairs.",1254117237
847905,comment,847486,847545,0,0,lucumo,,,"Not really. The point of the experiment was to increase the quality of the votes. It doesn't really help if the votes are only disabled by people who don't like to see it.",1254117203
847904,story,,,39,25,rishi,"Reminder: Twitter was started in 2006",http://gettingmoreawesome.blogspot.com/2009/09/reminder-twitter-was-started-in-2006.html,,1254117176
847903,comment,847432,847490,0,0,michaelkeenan,,,">  If I were feeling frisky, I absolutely would have taken a swing.<p>One problem with hitting people for what they say is that each instance of it contributes to a social norm of hitting people for what they say. Maybe <i>you</i> only hit people justifiably, but those who see you do it, and who are hit by you, might have worse judgment than you.<p>This is also a problem with incivility. Maybe you are a sufficiently good judge of character and intelligence that you single out idiots with perfect accuracy. But others who see your words, and especially those whom you call idiots, might have worse judgment than you, and they'll replicate your actions. This leads to a world where people are rude to each other rather than having level-headed arguments. So I don't think you should call someone an idiot, <i>even when you're confident that they're an idiot</i>. It has indirect harmful effects.",1254117165
847902,comment,847817,847817,0,0,kqr2,,,"Forrest Mims classic:<p><a href=""http://www.amazon.com/Getting-Started-Electronics-Forrest-"" rel=""nofollow"">http://www.amazon.com/Getting-Started-Electronics-Forrest-</a>
Mims/dp/0945053282/<p>It's written in a very friendly notebook style.",1254117029
