ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
815141,comment,813103,814122,0,0,eru,,,"Alanzo is our Church.  That's a cold, hard, simple fact and not a mere superstition of the Cult of the Least Fixed Point.",1252587571
815139,story,,,18,16,javery,"Seth's Blog: The big drop off",http://sethgodin.typepad.com/seths_blog/2009/09/the-big-drop-off.html,,1252587452
815138,comment,814632,814632,0,0,tsally,,,"Clojure tries to address this problem.  First and rest are still fundamental concepts in its data structures, but underneath the hood is properly written concurrent Java code.   Hickey wrote it once, and now you don't have to.<p>I highly recommend the Clojure videos, available at: <a href=""http://clojure.blip.tv/"" rel=""nofollow"">http://clojure.blip.tv/</a>.  Watch them online or download them via iTunes.  There are a two videos on Clojure data structures, and a set of introductions for both Lisp and Java programmers",1252587443
815137,story,,,1,0,mootymoots,"A Concise Review of iTunes 9",http://www.reynoldsftw.com/2009/09/a-concise-review-of-itunes-9/,,1252587419
815136,comment,814632,815048,0,0,eru,,,"From Fortress and a few other languages.  Like Scheme.  In the talk at ICFP he said, he did this, because he likes them all.<p>The video should come online soon.  I hope ACM won't put it behind a pay wall.",1252587285
815135,comment,814706,814860,0,0,RyanMcGreal,,,"Interesting read. There's some great advice in there - especially his take on the importance of play - but much of it reads like the standard approach to procrastination that has consistently failed to work for me. For example:<p>> Sometimes you may have more items on your to-do list than you can reasonably complete. This can quickly lead to overwhelm, and ironically you may be more likely to procrastinate when you can least afford it. Think of it as your brain refusing to cooperate with a schedule that you know is unreasonable. In this case the message is that you need to stop, reassess your true priorities, and simplify.<p>My experience is exactly the opposite - the only time I'm really productive is when I have way too much to do. In fact, when the density of my agenda drops below a critical threshold of overwhelm, my productivity collapses to zero.<p>His section on laziness is a bit more ambiguous. I agree that exercise is a great way of jump-starting an inert brain (I commute by bicycle and generally take a brisk walk every day after lunch), but disagree that laziness as such is necessarily a problem.<p>Again, in my experience laziness has been a strong and persistent incentive for me to figure out how to accomplish more with less work - i.e. increase my productivity.<p>Similarly, his section on lack of motivation rings hollow for me. I chronically lack the motivation to do whatever is the most important thing I should be doing; but instead of fighting against it, I've learned to leverage my work avoidance by doing <i>other</i> productive work as a way of not doing what I'm supposed to be working on.",1252587268
815134,story,,,1,0,hwijaya,"Runway Thinking: A Practical Guide to Startup Survival",http://www.pollenizer.com/content/runway-thinking-practical-guide-startup-survival,,1252587180
815133,comment,814199,815121,0,0,eru,,,"I guess we will put live on Mars within our lifetime.  Not necessarily human live.  Perhaps microbes or advanced robots.",1252587167
815132,comment,814644,815100,0,0,pohl,,,"This is certainly not the first time in history that a non-browser application has embedded a browser rendering engine for its own purposes.   If you have ever used a kiosk, you've probably seen it yourself.   In fact, I believe the Outlook mail client uses Trident for HTML email.<p>This is also not the first time in history that a vendor has used the human practice of exchanging URLs to promote downloads of special client software.    Flash rose to dominance based upon people sharing links to amusing cartoons with each other, for example.  Microsoft heavily promotes Silverlight URLs, and there has been no ""hell to pay"".<p>Nor is this the first time in history that a special URL scheme or content type was used to launch an external application.   In fact, this has been a browser feature from the dawn of time.",1252587089
815131,comment,814957,814957,0,0,brown9-2,,,"<p><pre><code>     require 'mad_skills'
</code></pre>
this is where I stopped reading.",1252587082
815130,comment,814642,814962,0,0,Chramard,,,"This one transforms the links rather than opening them automatically. For pages with a lot of pdf links.<p><pre><code>    javascript:(function(){dl=document.links;for(i=0;i<dl.length;++i){if(dl[i].href.substr(-4)=="".pdf""){dl[i].href=""http://docs.google.com/gview?embedded=true&url=+dl[i].href;}}})()</code></pre>",1252586983
815129,comment,814161,814203,0,0,frig,,,"Perhaps, but (to the best of our apparent knowledge) the difference between ""doggy brain"" and ""human brain"" isn't really that the ""human brain"" is orders of magnitude faster at thinking ""doggy thoughts""; it appears to be at least as much a qualitative difference in <i>what</i> it does as in the amount it can do in a given unit time...and the moreso if you start comparing, say, ""gecko brain"" to ""human brain"".<p>Agree with your general thrust but it's the qualitative change that's the more interesting, as it's perhaps unknowable (in the way that your dog Fido will never understand most of your thoughts, no matter how patiently you explain them).",1252586951
815128,comment,814878,815110,0,0,hvs,,,"It depends.  If you point it at Mars, it would be reddish.  If you point it at other things, they would be different colors depending on their chemical makeup.  The problem is that most of the radiation given off by objects is not in the visible spectrum, so the images would be much less vibrant.  The would generally be dull gray blobs.",1252586950
815127,story,,,2,0,madmotive,"Seedcamp data shows the startup trends in Europe",http://uk.techcrunch.com/2009/09/10/seedcamp-data-shows-the-startup-trends-in-europe/,,1252586911
815126,comment,814916,814916,0,0,lliiffee,,,"He misses the simplest, easiest, and most effective action anyone can take:<p><i>Don't do reviews for locked-down journals.</i>",1252586892
815125,story,,,3,0,mattmichielsen,"Airless tire project may prove a lifesaver in military combat (July 2008)",http://www.engr.wisc.edu/news/headlines/2008/Jul08.html,,1252586847
815124,story,,,70,48,fogus,"Oracle's Declaration to Sun Customers ... and IBM",http://www.oracle.com/features/suncustomers.html,,1252586834
815123,comment,814534,814986,0,0,eru,,,"OK.  E.g. PHP does not check whether your templates are valid HTML (or even just half-way sane tag soup) at all.<p>And you need to put a $ in front of every variable.  Seems like someone did not know how to write a parser..",1252586832
815122,comment,814644,815097,0,0,silvestrov,,,"It seems to be the animated part of the button that is a canvas. The static part you see before starting the sound is a background picture on the div, created using inline image data in the css.",1252586654
815121,comment,814199,814199,0,0,fishercs,,,"the pictures with the hundreds of galaxies shown is the real kicker, you talk about sizing one's self up instantly.<p>amazing, i'm glad we have programs like this.  I can say being in my 20's i'm actually pretty sad too have missed the excitement of the apollo program's in the 60's and 70's.  i can only hope i get to witness similar events in my lifetime.",1252586546
815120,comment,814161,814161,0,0,frig,,,"You're framing this question in an unhelpful way.<p>Better: what are the major arguments for the position that machine consciousness is not possible? What do I think of those arguments? Particularly taking care to distinguish:<p>- does the argument prove what the people advancing it think it proves?<p>- do I find myself agreeing with the argument?<p>Major lines of argument I've heard:<p>- the metaphysical argument: consciousness derives from having a soul somehow linked to your brain (and thenceforth to your body); the purported impossibility of ""machine consciousness"" follows from a belief that only people have souls (of the right type, at least)<p>- the limited-smarts argument: consciously building a conscious machine is beyond the capabilities of a conscious entity (of our type of consciousness)<p>- the ""difference between silicon and wetware"" argument: this ranges from assumptions there's quantum magic in parts of the brain to assumptions that the brain organization implements some other, unsimulable-by-silicon computing architecture (perhaps super-turing)<p>- the ""consciousness is an illusion"" argument: consciousness and intelligence per-se have little to do with each other despite the apparent overlap one perceives from reflection on one's own thoughts. Thus machine intelligence seems to be possible but that says nothing about consciousness per se.<p>If you're really serious enough about this to consider making it a life's work (or because you really want to make a conscious AI) I would suggest taking <i>none</i> of the above arguments lightly, even though it's somewhat fashionable in some circles to assume most of the above are just nebulous handwaving by anti-rational mystics.<p>""Taking them seriously"" doesn't mean ""pack your bag and go home""; it means you keep thinking scientifically and analytically and try to answer questions like:<p>- suppose smarts are limited, but we don't know that yet for certain. What could this intuition <i>mean</i> (in a more formal or more precise sense)? How could I make the intuition more precise? What would a formal proof of the intuition look like (and what would be the theorem)? Does this inquiry seem to be leading me in the direction of possible theorems or nontrivial facts about the expressive power of symbolic systems (that aren't already known, or a retread of Godel)? Does there still seem to be work I'd be interested in doing in this general field if it turns out that smarts are limited?<p>...as even ""wrong"" counterarguments can do wonders for pointing you in the direction of interesting questions<p>Extra Credit: of the researchers who at least seemed to think they'd solve the problem pretty quickly, is there a recurring pattern to be found in the failures those researchers encountered?<p>Major recurring themes: people who've thought they were within reach of making conscious machines typically assumed that the part of their own nature that they valued most was the keystone to consciousness and assumed everything else was either secondary or easy (and thus could be filled-in later).<p>Thus a Hofstadter-type -- who loves delving deep into various piles of work and crafting new and insightful analogies -- winds up thinking that the core capability an artificial intelligence needs is the ability to craft such analogies; people with phds in mathematical fields and a more logical bent assume that the core ability is symbolic inference, and make software that does symbolic inference; yet others assume that rational hedonism is the core and work on utility-maximizing decision-theoretic planners and agents; others still love making systems with complicated interactions and seeing what pops out and start chasing emergence.<p>All of that work is good work and has found applications, but the dynamic is obvious: people who get into the field with the specific goal of making AI -- instead of, say, improving algorithms for multicamera view synthesis with applications to industrial quality control -- tend to radically overvalue whatever intellectual style they happen to be good at, but so far none of those intellectual styles appears to have really scratched the surface of consciousness in the sense you're interested in. Beware your best ideas and favorite subjects!",1252586521
815119,story,,,1,0,tokenadult,"What is the Placebo Effect, and is it getting stronger?",http://scienceblogs.com/gregladen/2009/09/what_is_the_placebo_effect_and.php,,1252586498
815118,story,,,1,0,waderoush,"Boston ""Quest for Innovation"" scavenger hunt to benefit young entrepreneurs",http://www.xconomy.com/boston/2009/09/10/startups-gear-up-for-scavenger-hunt-of-bostons-innovation-hotspots-to-benefit-young-entrepreneurs/,,1252586496
815117,story,,,9,1,jacquesm,"Evil Ink: A Robot Impersonator Opens a Blog to Post Spam From the Future",http://www.scientificamerican.com/article.cfm?id=evil-ink-a-robot-imperson,,1252586484
815116,comment,815028,815099,0,0,AndrewDucker,,,"You only run the numbers you need at any one moment, and you can power up/down extremely quickly.  This gives you fantastic control over additional power.",1252586448
815115,comment,814161,814684,0,0,billswift,,,"Eliezer made what I think was a similar point in posts at Overcoming Bias and Less Wrong; he also pointed out that evolution is really stupid.  If we can understand the result of an evolved process, we should, using intelligence, be able to do much better.  The key is understanding.",1252586428
815114,comment,814878,814972,0,0,hvs,,,"Well, he does seem to want to portray it as dishonest when he says:<p><pre><code>  There's a dirty little secret when it comes to the
  stunning images produced by the Hubble Space Telescope.
  ...
  The scientists connected with Hubble take liberties no
  journalist would ever get away with--though in the name 
  of science.
</code></pre>
For one thing, it says it right in the name ""false color image"".  There is no deception here.  For another, journalists <i>regularly</i> print these images.  So, technically, they have no qualms about it either (and they shouldn't).",1252586413
