ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
824209,comment,824067,824206,0,0,harpastum,,,"The National Electric Drag Racing Association (NEDRA) also has the killacycle at 168MPH.<p><a href=""http://www.nedra.com/record_holders.html"" rel=""nofollow"">http://www.nedra.com/record_holders.html</a>",1253033994
824208,comment,824178,824178,0,0,sophacles,,,"Take the degree that provides you with material you wouldn't otherwise learn.  In your case, this would be electronics, because I strongly suspect you will pick up on the CS stuff on your own. My experience is similar to yours. I was enrolled in the CS program at a pretty big engineering school. I became somewhat disenchanted by it, as there were all sorts of interesting classes out there, but I only had free slots in my degree for 2.  In most of the CS courses I enjoyed the stuff, but frequently had already learned it on my own. So I switched majors to Geography. (Such a degree is nice, because it allows many random courses, so I could learn stuff I would have otherwise not learned).  I minored in CS and continued it as a hobby.  This has had no noticeable impact on my career, and I now work as a researcher at a university, writing and evaluating software.<p>HTH",1253033977
824207,comment,823907,824183,0,0,lzell,,,"Oh I wrote that backwards by accident.  But I'm sure you are right.  That shouldn't be the browser's responsibility (although it is nice that FF does it for you).  I thought it was a dead link.",1253033962
824206,comment,824067,824067,0,0,furyg3,,,"Um, here's the Killacycle hitting 155 MPH 2 years ago:
<a href=""http://www.youtube.com/watch?v=GDHJNG2PngQ"" rel=""nofollow"">http://www.youtube.com/watch?v=GDHJNG2PngQ</a><p>And on thier website they claim a best speed of 172.19 MPH:
<a href=""http://www.killacycle.com/"" rel=""nofollow"">http://www.killacycle.com/</a>",1253033905
824205,comment,823907,824170,0,0,mr_justin,,,"I'm on Safari (4.0.3) and I'm getting ""Failed to open page"". Had to manually add the ""www."".",1253033891
824204,comment,823103,823714,0,0,maxwell,,,"<i>Eomaia</i> wasn't a dinosaur.",1253033891
824203,comment,822617,823902,0,0,stonemetal,,,"It isn't like the punishment is something horrible. We don't put illegal emigrants in Leavenworth.  We give them a free plane ride home.  Where they are fully able to try to come into the country again legally or illegally.<p>Believe what you like.  Personally I am happy with the fact that murder is illegal for everyone not just people over the age of 35.  Personally I am happy that theft is illegal to everyone not just people over the age of 40.  Personally I like the fact that courts are allowed to deal with assaults committed by minors and even have special rules regarding their care.  I believe you have to have rules that apply to everybody, you can't decide that this isn't a crime today but wake up tomorrow and you get death row for it.",1253033822
824202,comment,822671,823053,0,0,doncampbell1,,,"@apsurd - thanks for the mention. You are spot-on about the white labeling - we do offer the ability for a company to host the referral page describing the offer on their own site with their own branding (rather than RefMob's.)<p>Also, with respect to Facebook and Twitter - all we are trying to do is make it easy for people to refer their favorite business to their friends (not anonymous people) and share the referral bonus with them. They don't have to use FB or Twitter - for example they could just share the link to the referral page on their blog, or on a card, however they like.
-Don",1253033771
824201,comment,824125,824126,0,0,shedd,,,"Thanks for the comments!  The video was made by iStrategyLabs in Washington, DC - they are an awesome design team!",1253033758
824200,comment,823976,823976,0,0,scotty79,,,"Splitting people around you into groups and labeling them as 'us' and 'them' lies in biology. It can't be totally suppressed. What schools could actually do is to give those two colored T-Shirts randomly to the kids to create artificial division that would allow them to get past the tribal labeling period without forming persistent bias based on some real unchangeable (although insignificant) quality such as skin color.",1253033726
