ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
800576,comment,799839,800410,0,0,papercrane,,,"Actually your system should work just fine with ksh as /bin/sh. KornShell is a superset of the Bourne shell.<p><a href=""http://www.kornshell.com/doc/faq.html"" rel=""nofollow"">http://www.kornshell.com/doc/faq.html</a>",1251910791
800575,story,,,2,0,kswaters,"The Secret To Delivering On Time",http://www.agile-software-development.com/2009/09/agile-estimating-secret-to-delivering.html,"For decades, delivering on time has been the holy grail of software development...",1251910760
800574,comment,800243,800388,0,0,andrewparker,,,"I just wish Wikipedia would find a self-sustaining model that didn't rely on perpetual annual donations.  I'm not proposing a for-profit company, but I am proposing finding a non-compromising way to make just enough revenue to keep it going sustainably while remaining neutral.<p>PS I donated to Wikimedia last year, so I'm willing to contribute until the project finds a more sustainable model.",1251910704
800573,comment,799839,799944,0,0,defunkt,,,"Thanks! Both the Rubygems Bundler and Rip (as Josh explains) are great examples of why ""require 'rubygems'"" might not always be the best idea.<p>Bundler: <a href=""http://github.com/wycats/bundler"" rel=""nofollow"">http://github.com/wycats/bundler</a><p>Rip: <a href=""http://hellorip.com/"" rel=""nofollow"">http://hellorip.com/</a>",1251910675
800572,comment,800450,800487,0,0,hexis,,,"Some profitable companies operated at a loss for extended period of time at first. Sure, nobody disagrees with that. The point of the post was that it isn't the operating at a loss that makes a business a success, no matter how large the revenue stream. Operating at a loss may turn out to have been worth it, in retrospect, once the profits start rolling in.<p>It may even be the case that great business success is always preceded by years of operating at a loss. Let's assume that for the sake of discussion. It still doesn't show that any company that operates at a loss, no matter how large the revenue stream, is going to be a great business success. And it certainly doesn't show that the business, while operating at a loss, is currently a success. Operating at a loss, with a large revenue stream, <i>may</i> be a necessary condition of success, but it surely isn't a sufficient condition.",1251910668
800571,comment,800477,800477,0,0,tokenadult,,,"The blog entry cited in the submitted article:<p><a href=""http://economix.blogs.nytimes.com/2009/09/01/us-news-college-rankings-yes-they-matter/"" rel=""nofollow"">http://economix.blogs.nytimes.com/2009/09/01/us-news-college...</a><p>There is a freely readable version of the article discussed in the blog post here:<p><a href=""http://www-personal.umich.edu/~bastedo/papers/BowmanBastedo.ResHE2009.pdf"" rel=""nofollow"">http://www-personal.umich.edu/~bastedo/papers/BowmanBastedo....</a><p>""Using admissions data for top-tier institutions from fall 1998 to fall 2005, we found that moving onto the front page of the U.S. News rankings provides a substantial boost in the following year’s admissions indicators for all institutions. In addition, the effect of moving up or down within the top tier has a strong impact on institutions ranked in the top 25, especially among national universities. In contrast, the admissions outcomes of liberal arts colleges--particularly those in the lower half of the top tier--were more strongly influenced by institutional prices.""<p>So high list price serves as a signal to some families that a second-rank college may be a better college than some other college with a similar rank, putting pressure on all colleges in that echelon to raise their list prices.",1251910656
800570,comment,800324,800482,0,0,timwiseman,,,"Yes, there are limits to what we can do with any copyrighted material we purchase, but the argument is that those limits should be enshrined in copyright law and nowhere else.  There does not need to be any licensing beyond that at all nor as the argument goes any limits beyond it.",1251910647
800569,comment,800450,800450,0,0,shabda,,,"With all respect to 37Signals, havent they said it n-number of times, and we have had the same discussion on HN n+m-number of times",1251910640
800568,comment,799839,800144,0,0,defunkt,,,"I'm also a crank.<p>So is Rails core member Yehuda Katz.<p>So is Rails core member Josh Peek.<p>So is Rails core member Jeremy Kemper.<p>Calling Ryan ""the extreme odd one out"" is a) untrue and b) unfair.",1251910634
800567,comment,800464,800464,0,0,ivankirigin,,,"If anyone here has any thoughts on something else to tune or play with, let me know. Overall, the experience of buying an Ad on Facebook was far better than my very limited experience with Adsense.",1251910622
