ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
805569,comment,804259,804259,0,0,shabble,,,"sounds like the perfect use for <a href=""http://botornot.com"" rel=""nofollow"">http://botornot.com</a><p>Sadly, it's already registered",1252094344
805568,comment,804974,805447,0,0,Novash,,,"I'd like to see how they apply this 'basic science' rule for the Peace Prize.",1252094287
805567,comment,805515,805515,0,0,run4yourlives,,,"Outrageous stance to attract attention; little value added.",1252094236
805566,comment,805402,805527,0,0,tc,,,"Maybe you would like phone://j.mp/jenae better.",1252094236
805565,story,,,1,0,carlosedp,"How I upgraded to Snow Leopard",http://themindcaster.blogspot.com/2009/09/how-i-upgraded-to-snow-leopard.html,,1252094228
805564,comment,805356,805356,0,0,iamwil,,,"What about the frozen yogurt with sprinkles bubble?  I'm still waiting for that one to pop.",1252094202
805563,comment,804915,805471,0,0,cperciva,,,"<i>the account in nl was already in $CAN</i><p>Aha, that solves that problem.  I didn't realize that you could get CAD bank accounts and credit cards outside of Canada.",1252094157
805562,comment,805056,805511,0,0,chrismear,,,"Probably something really sinister, like the ability to route your phone calls to you, or something.",1252094144
805561,story,,,1,0,theproductguy,"From Google's Design Patent to the Virtual Machines of Modular Innovation",http://tpgblog.com/2009/09/04/google-gigaom-vm/,,1252094132
805560,story,,,48,75,edw519,"Young Workers in Free Fall: 1/3 Under 35 Live with Parents",http://www.alternet.org/workplace/142386/young_workers_in_free_fall%3A_1_3_under_35_live_with_parents/,,1252094099
805559,comment,804974,805165,0,0,Novash,,,"Unfortunately, they arrived one month too late.",1252094084
805558,comment,804974,805346,0,0,Novash,,,"And very rarely they result in cure. Sometimes, they give you some years till recurrence kicks in. Mostly, they make your last years very miserable.",1252094053
805557,comment,804783,804783,0,0,slay2k,,,"I don't think this would work, for the following reasons:<p>1. Money. While 14-20k isn't that much, it does provide enough money not to have to think about bills for months. Perhaps even more importantly, taking someone else's money (esp. when that someone else is PG) is a pretty strong incentive to actually produce something.<p>2. Environment. When you physically move somewhere with the sole purpose of working on your startup, it's a lot more difficult to screw around. Not to mention the fact that you're constantly around your co-founder(s), and other startup founders, and the natural thing to do at that point is ""work"".<p>3. Distinction. Because YC is well known, people around you will recognize it. You will have some real level of clout, more so than being a part of a newborn virtual combinator clone. Albeit this one can probably improve with time..<p>Decent idea though. I personally wish there were more YC type people here in LA.",1252094026
805556,comment,805195,805415,0,0,yummyfajitas,,,"You can play all sorts of games with health <i>insurance</i>. But insurance isn't care. This is a point the article makes:<p><i>On paper, poor patients have great government insurance; their only problem is that they can’t find a doctor.</i><p>My question, to proponents of ""universal"" health care is this: how will you make the physical provisions for additional health care to be delivered? I'm not asking about money, just resources (an hour of a doctor's time, a bed in a hospital).<p>If the system is being underused (i.e., doctors going out of business due to lack of patients, empty ERs, etc), that should be easy: just direct the unused capacity to new people.<p>But if the system is currently at capacity or being overused, where will the additional physical capacity to treat 50-100 million new patients come from?",1252094000
805555,comment,804993,805221,0,0,naveensundar,,,">  And history shows that in any game where computers can compete the humans have to play (almost) perfectly to even stand a chance (see: Chess / Checkers / Poker).<p>What about GO? <a href=""http://en.wikipedia.org/wiki/Computer_Go"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer_Go</a>",1252093975
