ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
814923,comment,814161,814161,0,0,run_zeno_run,,,"More helpful would be to look up the Church-Turing-<i>Deutsch</i> principle, aka the physical Turing thesis or strong Turing thesis.  It is more intent in proposing that everything in the universe, including the universe itself, is computable.  If you hold to this principle, then machine consciousness is obviously feasible.  
--------
Another way of asking your question is: why <i>wouldn't</i> machine consciousness be possible?  Why would there be some special sauce in the brain that is off limits to being understood and/or modeled? 
--------
And lastly, to address you're worry of wasting your life, there are many, many applications of AI/Cog.Sci. that would improve the human condition immensely without needing fully 'conscious' artificial machines.  Also, the main reason why I in particular am dedicated to AI/Cog.Sci (and really the best reason for devoting yourself to anything) is because it is the most damned interesting thing I've ever been exposed to, IMHO.",1252573191
814922,story,,,1,0,wiederkehr,"Playful audio-based animation with Concave Scream on Datavisualization.ch",http://www.datavisualization.ch/showcases/playful-audio-based-animation-with-concave-scream,,1252573177
814921,comment,814685,814892,0,0,patio11,,,"I think it is important that every business have a good impression of what they do, and what they <i>do not</i> do.<p>Weather.com is for knowing whether you should carry an umbrella when you go to the office tomorrow.  Stormpulse is for knowing whether you will still have an office to go to.  When serious professionals need to make critical decisions to protect lives and property, they trust us to give them the data they need in a form they can use.<p>Stormpulse: We Don't Even Have An Icon For ""Partly Cloudy""",1252573106
814920,comment,814644,814867,0,0,tlrobinson,,,"I'm curious what HTML5 features are being used? Are they using <audio> or <video> tags? That seems like the most likely. Or <canvas>.<p>I've noticed ""HTML5"" is getting thrown around a lot lately. It's the new ""AJAX"".",1252572885
814919,comment,814685,814827,0,0,movix,,,"A really helpful, valid and well thought out response. 
This sort of advice takes a pitch that might just work in the Burj Dubai elevator (818 m/2,684 ft - worlds tallest skyscraper) and that almost gets the point across if you're pitching to an investor who's looking for people with a background in cool CMS....into a deal maker.<p>@patio11 - I'm tempted to send you our elevator for analysis. Anyone interested in 'HN Elevator: Rate my pitch' ?",1252572856
814918,comment,814642,814810,0,0,ars,,,"It won't replace view as HTML because it's images of the text, not the text itself.",1252572798
814917,comment,814446,814446,0,0,stuartk,,,"All science aside, I actually laughed out loud at this one.<p>If there's anything funnier than a small floating mouse spinning out of control, I can't think of it.",1252572763
814916,story,,,33,12,zzkt,"Open-access is the future: boycott locked-down academic journals  ",http://www.zephoria.org/thoughts/archives/2008/02/06/openaccess_is_t.html,,1252572753
814915,comment,814642,814642,0,0,ars,,,"It's images! Is that really better?<p>It's not text layed (laid?) out in a cool way with HTML.<p>It's a png image of each page of the pdf. It's quick sure, but images? Not text? It just seems wrong - why even make pdf's, if all you want is an image of the text?",1252572655
814914,story,,,1,0,onreact-com,"Infographics Showing Why You Should Go Green",http://flowingdata.com/2009/09/08/10-more-infographic-reasons-why-you-should-go-green/,,1252572619
814913,comment,814685,814816,0,0,nico,,,"If you say it's an average, than either every month you had the exact same amount of visits, or (more likely) you didn't have the same amount of visits each month, and hopefully you had some growth. I don't see any lying in there.",1252572522
814912,comment,814718,814718,0,0,onreact-com,,,"""Data source: manufacturer""<p>Also the models seem pretty old. I'm from Europe so I guess some of them are US only but not all.",1252572114
814911,comment,814344,814501,0,0,sharpn,,,"Thanks for the tip - I'll check VLC out.",1252572034
814910,comment,814446,814858,0,0,dkersten,,,"Thats easy: turn off the hovering!",1252571987
