ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823667,story,,,1,0,madmotive,"Military robot 'hops' over walls",http://news.bbc.co.uk/1/hi/sci/tech/8253807.stm,,1253015997
823666,comment,823529,823587,0,0,trebor,,,"Don't forget CSS spriting; static assets from multiple hosts is great, but when you minimize your dependencies AND their size the loading time appears even faster.",1253015947
823665,comment,822782,822891,0,0,olliesaunders,,,"Don't hackers need love too?",1253015943
823664,comment,823347,823614,0,0,cubicle67,,,"personal preference I guess. I like it, and so most of my dev environment is dark themed",1253015562
823663,comment,822934,823199,0,0,huffer,,,"I think what he tries to say by 'socialism' is to divert the focus of research from for-profit, corporation-sponsored goals to more idealistic pursuits, relieving the researcher from a profitability constraint on his work",1253015530
823661,comment,819463,819574,0,0,sigizmund,,,"Ah common, what's wrong with the fact that Mr Medvedev actually points out that this industry is important for the country?! You can easily replace Medvedev with, say, Her Majesty (and Russia with the UK) and the idea remains the same.",1253015409
823660,comment,819463,819552,0,0,sigizmund,,,"Translation sucks. It literally says that ""this is a number of integers which can be represented by one eight-bit byte"" although it doesn't sound as stupid in Russian (but it still does).",1253015297
823659,story,,,1,0,joschi,"Virtual Hosting With PureFTPd And MySQL On Fedora 11",http://www.howtoforge.com/virtual-hosting-with-pureftpd-and-mysql-incl-quota-and-bandwidth-management-on-fedora-11,,1253015247
823657,comment,823524,823637,0,0,JulianMorrison,,,"Light gray, then ;-P<p>Srsly, looking past the brackets is the least problem in reading lisp. The harder part is dealing with the lack of syntax, so you have to remember place structures instead of picking up hints from the punctuation. And in that regard, Pythonic indenting makes it <i>harder</i>.",1253015143
823656,comment,823524,823637,0,0,DrJokepu,,,"I think (hope) that it was meant to be funny as opposed to being a serious advice.",1253015127
823655,comment,819463,819636,0,0,sigizmund,,,"Still don't see what's wrong with it - it's not a public holiday, but it still a chance for people to see that their field of work is valuable for country. So - why not?",1253015090
823654,comment,823631,823631,0,0,jacquesm,,,"please take note of this very important caveat:<p>> Since no asynchronous methods are available for WSGI applications, the<p>> httpclient and auth modules are both not available for WSGI applications.<p>The reason for the omission of the httpclient because of the inability of a WSGI application to set up and retrieve resources without blocking the whole process is clear enough, but I fail to see how the authentication module should suffer from this as well.",1253015089
823652,comment,822816,823059,0,0,stse,,,"Never thought we were going to see prerendering of webpages :)",1253015069
823650,comment,823503,823522,0,0,vilya,,,"The IFCP competition isn't focused on anything in particular - this years competition happened to be based on a satellite simulation, but previous years topics have included DNA repair, AI-based cops and robbers and (my favourite, from 2006) computational archaeolinguistics.<p>It's really just about problem solving with programs and the winner gets the honour of their chosen programming language being declared the ""programming language of choice for discriminating hackers"".<p>I've had great fun attempting the problems in previous years and I'd encourage anyone who enjoys programming to have a go at it.",1253014941
