ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846858,comment,846518,846736,0,0,gizmo,,,"There's no strawman, the author simply misuses some terms.<p>To put it simply, the OP advocates that open source should be more like BSD and less like Debian. Including NVIDIA drivers in your distribution is in a sense a 
matter of ""adhering to standards"" and also something many OSS developers feel strongly against. The author argues that more is accomplished by giving users what they want, even when that means you have to work with and include propriatary software.<p>I'm not familiar with the author though, so I may be giving him too much credit.",1254059991
846857,comment,845959,846131,0,0,RiderOfGiraffes,,,"Acknowledged.  I suspect that writing only English is much less of a problem than your data source(s).  I can't critique, though, without seeing relevant TV programs.<p>Good luck ...<p>FWIW: I'm based in the UK.",1254059924
846856,comment,846754,846805,0,0,nazgulnarsil,,,"sending people into space right now is grandstanding.  the resources that go into it would be better spent preparing for true permanent habitation of other planets.",1254059902
846855,comment,846389,846821,0,0,mapleoin,,,"but you can also ride it for as long as you like if you're going down hill, without pedalling.",1254059695
846854,comment,846330,846608,0,0,camccann,,,"Well, at a conceptual level, mutability doesn't really mean what it sounds like in Haskell. Anything that looks like it has mutable state is (roughly speaking) syntactic sugar for sequencing operations via function composition with a guarantee that the pre-""mutated"" version of the data will no longer be used.<p>Of course, with a guarantee that only one copy will be in use at a time, you're free to implement the data as a mutable structure, as a practical optimization.",1254059628
846853,comment,846357,846839,0,0,j_baker,,,"Can't believe I've never noticed that before!",1254059618
846851,comment,846042,846506,0,0,jacquesm,,,"Using moniker and very happy with them, not a single glitch since I started there when enom bought out bulkregister (and I decided to preemptively move out instead of waiting until enom and BR system integration).",1254059590
846850,comment,846357,846784,0,0,NathanKP,,,"It's not terrible slow, but I've noticed that recently, within the past two weeks, it has started hanging periodically, even on a T1 connection.",1254059577
846849,comment,846042,846468,0,0,jacquesm,,,"Godaddy is not cheap, they <i>seem</i> cheap. Their whole game is to get you in the door with their prices, then they'll try to fleece you every chance they get. Tanstaafl.",1254059501
846848,comment,846382,846780,0,0,stingraycharles,,,"<i>I just meant that C# isn't that good and never will be as good for quick scripting. Only if you don't know anything else.</i><p>Often, the best tool for the job is the language you feel most comfortable with.",1254059481
846847,comment,846357,846547,0,0,NathanKP,,,"Yeah, removing the stylesheet would have also been good. ;)",1254059468
846846,comment,846518,846802,0,0,gizmo,,,"You're not wrong.<p>What the author means is that software maintainers need to embrace compromise instead of Stallmanesque freedom. The first he calls open source, the second Free.",1254059321
846845,comment,846566,846841,0,0,simplegeek,,,"Very true. Likewise, throughout the story I kept wondering how did they start? Till the end I could not tell.",1254059218
846844,comment,846579,846579,0,0,edw519,,,"<i>Much more important than working hard is knowing how to find the right thing to work on.</i><p>That's like saying, ""Much more important than breathing is having a beating heart.""<p>Theroem: Working hard and working on the right thing are <i>both</i> necessary but not sufficient conditions.<p>Corollary: Working hard on the right thing is a necessary but not sufficient condition.",1254059073
846843,comment,846357,846782,0,0,indiejade,,,"Suggestion for what the mouseover could read:  ""Our most sincere apologies; YC News has contracted a rather serious case of the chicken pox."" 
(:",1254058870
846842,comment,846833,846833,0,0,RiderOfGiraffes,,,"See also previous items:<p>Here: <a href=""http://news.ycombinator.com/item?id=490292"" rel=""nofollow"">http://news.ycombinator.com/item?id=490292</a><p>Here: <a href=""http://news.ycombinator.com/item?id=273825"" rel=""nofollow"">http://news.ycombinator.com/item?id=273825</a><p>Here: <a href=""http://news.ycombinator.com/item?id=636038"" rel=""nofollow"">http://news.ycombinator.com/item?id=636038</a>",1254058866
846841,comment,846566,846566,0,0,zaidf,,,"Throughout the story I kept wondering 'how old is this company?'. Till the end I could not tell.",1254058809
846840,comment,846699,846828,0,0,kiba,,,"I would add that a sweeping statements will need a book to build a proper argument, not just a two page article.<p>Actually, stratch my statement about Watt getting rich. The source I read indicate that Watt was able to kept the price of his steam engine up by the virtue of being first even after the patent expiration. It is still true that he use legal forces to keep his many inventive competitors at bay. <a href=""http://mises.org/story/3280"" rel=""nofollow"">http://mises.org/story/3280</a><p>So he still have a competitive advantage after the fact that the patent expired. It is what people refer to as ""first mover advantage"".",1254058778
846839,comment,846357,846787,0,0,_pius,,,"There's a ""news news"" section but, sadly, this change hasn't been mentioned there yet.",1254058751
846838,comment,846798,846798,0,0,jaddison,,,"Our social photo sharing website Snapact (<a href=""http://www.snapact.com/"" rel=""nofollow"">http://www.snapact.com/</a>) uses Blueprint - but not to its full extent.  We don't take particular advantage of typography and certain other benefits.",1254058672
846837,comment,846357,846588,0,0,Bluem00,,,"I didn't realize how integral the numbers were to how I read HN until now. It's taken me a while to stop feeling lost without them, but with the orange dot present, I at least feel like I'm getting the insightful comments after a quick scan of the page.",1254058662
846836,story,,,1,0,edw519,"Microsoft boffin puts brain into e-coffin",http://news.cnet.com/8301-17852_3-10362268-71.html?part=rss&subj=news&tag=2547-1_3-0-5,,1254058528
846835,comment,846357,846812,0,0,gizmo,,,"It's just a filter. By reading only high scoring comments you will get a combination of insightful posts and annoying witticisms. Only rarely do you get a false positive: a post that with a high score that is inane or simply wrong.<p>By reading every post you'll certainly find the ""diamond in the rough"", posts that don't get the recognition they deserve. But you'll also have to trudge through loads of posts of little merit. Given that there is an infinite amount of information on the internet, those 2 minutes can probably be better spent on wikipedia or reading the top post in a different HN thread.<p>Additionally: HN isn't just about opinion, it is also for a large part about fact. And insightful facts almost always rise to the top. On the bottom of threads you often find things that are wrong or subtly wrong.<p>Judging by the numbers may very well be the most efficient and reliable way to get to insightful content.",1254058517
846834,story,,,1,0,chickamade,"A hypothetical redesign of a high-profile portal Web site",http://subtraction.com/2007/03/18/oh-yeeaahh,"Did the Y! team ever got to see this?",1254058506
846833,story,,,15,1,edw519,"Did Cooking Give Humans An Evolutionary Edge?",http://www.npr.org/templates/story/story.php?storyId=112334465,,1254058469
846832,story,,,3,2,edw519,"NSW seeks to build 'unhackable' netbook network","http://www.itnews.com.au/News/156528,nsw-seeks-to-build-unhackable-netbook-network.aspx",,1254058428
846831,comment,846621,846621,0,0,_ck_,,,"I guess that's one more IP to block in the firewall.",1254058394
846830,comment,846816,846816,0,0,jimmybot,,,"Since this was posted: <a href=""http://news.ycombinator.com/item?id=846746"" rel=""nofollow"">http://news.ycombinator.com/item?id=846746</a><p>I haven't had much exposure to Kafka but am enjoying what I've read so far.",1254058360
846829,comment,846028,846028,0,0,10ren,,,"<i>It was a risk though, because I had to trust that I understood the problem domain well enough to invest a lot of time in the parser/interpreter.</i> - First comment on blog <a href=""http://www.moserware.com/2008/04/towards-moores-law-software-part-3-of-3.html?showComment=1208359740000#c3537318119823933797"" rel=""nofollow"">http://www.moserware.com/2008/04/towards-moores-law-software...</a><p>Solving a problem is hard. Generalizing it to a class of problems is harder. Encapsulating it in a language with specialized syntax and semantics is harder still.<p>I think this is one reason that DSLs are not that popular, and is one reason why most new languages mimic existing languages like crazy (apart from for user-familiarity to ease adoption). The exceptions, like brainfuck and lolcats, use familiar semantics; and are only novel in syntax.<p>As for a Moore's Law for software, I'm going with Fred Brooks' Law of ""No Silver Bullet"". Complexity is hard, the best we can do is abstract away foundational concepts into components, as we understand them, and then SOTSOG.<p>The TCP/IP diagram syntax is really cool - but because it's clear, not because it's short; I think the <i>parsing</i> code in C would actually be shorter than the ASCII art.",1254058328
846828,comment,846699,846806,0,0,btn,,,"<i>Just because an argument is in the extreme doesn't mean it have any merits whatsoever.</i><p>Perhaps, but my specific problems with this article is that I don't think it advances the argument in any meaningful way, and it doesn't provide evidence for its conclusion---other than a single example of a patent troll, and the claim that an NYT story about another company promotes an ""urban myth"".<p>The general problem with sweeping statements is that they very susceptible to attack because they lack the precision you need to build a proper argument.",1254058221
846827,comment,846621,846809,0,0,adrinavarro,,,"Not really a browser bug:<p><pre><code>   <style>
   .first:visited {background:url(visited-ycombinator.png)}
   .second:visited {background:url(visited-twitter.png)}
   #layer {text-indent:-10000px}
   </style>
   <div id=""layer"">
      <a href=""http://news.ycombinator.com/ class=""first"">first</a>
      <a href=""http://www.twitter.com// class=""second"">second</a>
   </div>
</code></pre>
That code will hit a PNG file if you visited the link. Now just replace the PNG for a pixel beacon which logs every hit and it's done.",1254058219
846826,comment,846754,846805,0,0,borism,,,"Manned missions don't catch people's imagination anymore either. ""Space-optimism"" of 60-70s is long gone. Now is the time to do real work in outer space.",1254058207
846825,comment,846621,846809,0,0,Gmo,,,"It's using the :visited css pseudo-class. If you put visited link in a different color in your css, you can then check what is the current color of the link with Javascript, and from that infer wether the link has been visited or not",1254058111
846824,comment,846734,846734,0,0,RiderOfGiraffes,,,"See also <a href=""http://news.ycombinator.com/item?id=839635"" rel=""nofollow"">http://news.ycombinator.com/item?id=839635</a>",1254058049
846823,comment,846579,846774,0,0,mechanical_fish,,,"Oh, I don't know. There are definitely startup companies where the correct career move is to strive for a Section-8 discharge.",1254058047
846822,story,,,1,0,Flemlord,"Android Open Source Model Has a Short Circuit",http://www.freedom-to-tinker.com/blog/sjs/android-open-source-model-has-short-circuit,,1254058012
846821,comment,846389,846728,0,0,tomjen2,,,"That seems hard to believe. It is very nearly impossible to hold the bicycle for more than a few seconds when it is standing still, but I can ride it for half an hour (traffic permitting) with no problem.",1254057961
846820,comment,846566,846733,0,0,brown9-2,,,"Sounds like this guy sells a lot more than just diapers (such as car seats), the title might be a little misleading.<p>Pretty interesting story, thanks for posting.",1254057908
846819,comment,845501,845983,0,0,xiaoma,,,"><i>Genetic differences are often overstated by comparing one extreme to another.</i><p>Upbringing differences are even more often overstated by comparing one extreme to another.  In fact your entire comment was just that.<p>>Such limits are unknown until the given person puts many, many years of work into a particular goal (often at least five years.) That's because limits are not defined by where one starts, but where one plateaus for multiple years following some kind of improvement over the prior five, ten, fifteen years.<p>Genetics aren't some sort of magical limit that appear after pushing yourself hard at some pursuit for a decade.  They're another variable, along with training, diet, etc.  It's difficult to say what anybody's absolute limits are, but ball-park predictions are possible.  And no microcephalic is ever going to be an excellent chess player, regardless of training.<p>In your example of sprinting, the best in the world <i>was</i> noticed and brought into the sport due to his talents.  According to wikipedia, <i>""Upon his entry to William Knibb Memorial High School, Bolt continued to focus on other sports, but his cricket coach noticed Bolt's speed on the pitch and urged him to try track and field events.""</i>  And then, with less than a decade of serious training, he utterly demolished world records in three different events.  Two other points that suggest a large genetic component in his success are that he had only recently started training for the 100 when he broke the world record, and that he was the fastest kid in his school while growing up, even before doing an track and field training.<p>><i>For example: it's possible that somebody on Hacker News has the kind of muscle fibers that speed runners dream of. However, that person would never know they are athletically gifted because they never got to the point where this ability mattered;</i><p>Muscle fibers are only the least of what goes into running talent.  Paraplegics typically have a higher percentage of fast-twitch fibers than sprinters.  That noted, the premise that someone on a relatively small site such as this might unknowingly have the same level of natural sprinting abilities as a freak of nature like Bolt is ridiculous. Only if one believed that all hereditary dormant was ""dormant"" until one trained for decades and that the bobcat's leaping power sprang from its upbringing would that be a sensible hypothesis.<p>There's a mountain of scientific data demonstrating natural differences in abilities between different people.  In order to deny the existence of talent, you'd literally have to throw out the last fifty years of psychology, biology and related life sciences.  Sadly, quite a few people are willing to do just that!  The fact that there's an argument at all about nature and nurture both contributing greatly to life outcomes makes it clear that the influence of nature is severely <i>underestimated</i>.  That Gladwell and others who lack any background in life sciences are getting so much play in the media on this topic only serve as further evidence.   Here are some scientific findings on the subject of talent:<p><a href=""http://www.scientificamerican.com/article.cfm?id=a-gene-for-athleticism-hl"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=a-gene-for-...</a><p><a href=""http://www.scienceblog.com/cms/musical-talent-genes-16460.html"" rel=""nofollow"">http://www.scienceblog.com/cms/musical-talent-genes-16460.ht...</a><p><a href=""http://www.thepsychologist.org.uk/blog/11/blogpost.cfm?threadid=1026&catid=48"" rel=""nofollow"">http://www.thepsychologist.org.uk/blog/11/blogpost.cfm?threa...</a>",1254057784
846818,comment,846357,846772,0,0,mechanical_fish,,,"Oh, dear. My topcolor is a light blue that looks good with orange but would be invisible in dot form.",1254057739
846816,story,,,1,2,jimmybot,"Franz Kafka Selected Shorter Writings",https://records.viu.ca/~Johnstoi/kafka/kafkatofc.htm,,1254057635
846815,comment,845938,846551,0,0,mechanical_fish,,,"Are you implying that random Google results might be wrong? ;)<p>Next time I'll try to remember to use Wikiquote, to obtain the <i>definitive</i> wrong attribution.",1254057570
846814,comment,846579,846786,0,0,fjabre,,,"I think we can have an intelligent debate without having to call her post 'dumb'. I'm surprised this comment was voted so high.<p>This is the quickest way to lose any debate...<p>and besides: it's often the most obvious that escapes us. Smart people fall into these kinds of traps all the time. I found the post to be enlightening in that regard.",1254057551
846813,comment,843732,845943,0,0,graywh,,,"Remapping capslock to another control will make editing even easier and faster.  Especially when you realize escape can be entered with ctrl-[ and sometimes ctrl-3.",1254057456
846812,comment,846357,846651,0,0,TeHCrAzY,,,"I think you are using the numbers to judge the comment, instead of finding an interesting comment, and forming your own opinion.",1254057410
846811,comment,846746,846746,0,0,carterschonwald,,,"In other news, scientists discover the human brain's learning algorithm performs better on new problem instances when measures are taken to prevent over fitting on the initial learning examples.<p>That aside, I feel like any act which exposes your mind to ideas and experiences which are wholly new would have the same effect, eg I would be genuinely surprised if there wasn't a similar effect after someone read the Sandman comics that Neil Gaiman authored for the first time.",1254057360
846810,comment,843732,845065,0,0,graywh,,,"Maybe it's some config he only uses in gvim.",1254057303
846809,comment,846621,846621,0,0,nestlequ1k,,,"can anyone explain the browser bug they are leveraging?",1254057237
