ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845624,comment,845446,845446,0,0,electromagnetic,,,"I seriously like the numbers he's giving. He actually outright states what the theoretical max of certain technologies are, like if wind turbines covered the whole of the UK we would only extract 200kWh/d per person (which would involve the levelling of every city to blanket cover the country), and his estimate for the UK is 195kWh/d per person of usage.<p>Even his best-case production estimate (which would basically turn the UK into an importer of everything as 75% of our arable land would be producing biofuels) he states we would only likely get 180kWh/d/p and that's assuming the technologies don't conflict (like having 10sqM of PV <i>and</i> 10sqM of solar heaters on our roofs <i>per person</i> - so 80sqM of roof usage in a 4 person house - would be feasible, especially considering the amount of people in high rises). The actual estimates though, from the Institute of Electrical Engineers and a half-dozen others, puts the estimate at ~18kWh/d/p of renewable production, compared to our 180kWh/d/p of consumption. <i>Big gap</i>.<p>Basically our option if we want to cut carbon emissions as much as possible is to go nuclear. The US has a consumption of 270kWh/d/p and Canada has a consumption of 350kWh/d/p (due to heating use, in some places basically 8 months out of the year). Both the US and Canada are benefited by being the 3/4th largest country and the 2nd largest country, respectively, which might make us capable of going green without nuclear, especially Canada.<p>However the infrastructure costs, employment costs and everything else will be astronomical. Simply  put the US cent/kWh cost for electricity generation speaks worlds, in the UK it costs roughly 4 cents/kWh for nuclear, 7 cents/kWh for onshore wind, and 11 cent/kWh for offshore wind. In Europe those costs can jump to 15-20 cents/kWh for onshore and offshore respectively while nuclear jumps only to 7 cents/kWh.<p>The usage of natural uranium in reactors and the reprocessing of fuel (MOX) can significantly cut down on costs, especially considering that ~$300,000 of palladium can be recovered from 1 ton of spent fuel during reprocessing. The MOX can then make a second cycle, bringing up the palladium content per kilo of fuel purchased. Palladium reprocessed from spent fuel is actually less radioactive than a granite counter top, and due to its emission type and half-life (6.5 million years) it eventually decays into silver.",1253980772
845623,comment,844228,844228,0,0,milkshakes,,,"time to move my email offshore",1253980673
845622,comment,844914,844982,0,0,pmichaud,,,"The point I think you missed is that people only publish results when they succeed.<p>So, if you look at the entire scientific landscape, let's pretend there is an experiment done where p=.05. The reality is that there is no effect, but in fact 20 of these experiments are done around the global at roughly the same time. At p=.05, we would expect 1 of those 20 experiments to support the null hypothesis /by random chance/.<p>So the author here says that the problem is that all 20 of those experiments don't get published, but instead only the 1 that happened to show an effect. That's misleading because it makes the result seem significant, when in fact it's just an artifact.<p>So then you say, but wait! It's okay, because now we can try to replicate those results so the bogus result from before will be found out, and we can all rest easy knowing that the brave men and women of statistics are vigilant.<p>But here's the problem: this one reported result leads to a wave of experiments trying to replicate the result, and according to the author there's a strong bias against publishing a paper that doesn't support the result. So let's say the finding was SUPER EXCITING (OMG), and 100 teams went out to replicate it. 5 of them should support the original result just by coincidence, even though they are all wrong.<p>Who publishes? Those 5! And maybe a couple others. So now, even though the work has been done (but not published) that pretty clearly demonstrates that there is no effect, we have in public view:<p>1 Study that shows an effect to p=.05
5 studies that support the findings of the first also to p=.05
2 studies that reject the original null hypothesis<p>6 studies supporting. 2 against. Ah, interesting. It's a small controversy, but ""clearly"" there's something here worth studying. Right?<p>Not so much. What about the other 112 studies?",1253980627
845621,story,,,1,0,th0ma5,"About: Werner Herzog's Rogue Film School",http://www.roguefilmschool.com/about.asp,,1253980610
845620,comment,845283,845283,0,0,chopsueyar,,,"Build a device for use in bars with lots and lots of imported beer to keep track of how much each beer drinker likes their beer.<p>When they go to throw away the bottle, have them scan a barcode, and swipe their license or other identifier and then vote on how much they enjoyed that particular beer.<p>Associate data as necessary and distribute as required.",1253980607
845619,story,,,2,0,devilangel,"SVN Flaw Reveals Source Code to 3,300 Popular Websites",http://www.cgisecurity.com/2009/09/svn-flaw-reveals-source-code-to-3300-popular-websites.html,,1253980579
845618,comment,844787,845379,0,0,tomjen2,,,"I have simply not seen one of those new artists, but that is definitely a good idea.<p>If you get an agreement with the major labels, I will become a paid subscriber. It would be one of the greatest things that have happened to music in this millennium.",1253980560
845617,comment,842723,844739,0,0,bhousel,,,"More anecdotal evidence.. I bought a few packs of cheap ""Globe"" brand CFL bulbs on Amazon, and had several failures after about 2 weeks.  These were just in a normal ceiling fixture in the kitchen, which we only use a few hours a day.<p>Sadly, the packages mention a guarantee, but there seems to be no way to claim it.  They're Chinese made bulbs imported through Canada and the company doesn't respond to phone or email.<p>OTOH, the Ikea branded CFL bulbs we bought have been working fine for years.  I guess you get what you pay for..",1253980531
845616,comment,845466,845493,0,0,pmjordan,,,"<i>Windows Internals</i> looks good, thanks. I'll probably go with that. I'm no longer a student, so I'll have to make do without the source I guess. Given that there's more of an explicit public kernel API than in Linux, I'm hoping I'll have less need to poke through it.<p>Your points on the OSX book are duly noted. I'll thoroughly 'look inside' on Amazon before deciding. It might still be useful to me as I'm relatively new to OSX, at least compared to my Linux/Windows exposure.",1253980525
845615,comment,845280,845280,0,0,dustingetz,,,"Google wave is trying this, see preview video",1253980514
