ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802468,comment,802222,802222,0,0,mlLK,,,"Catonmat never fails in fascinating me, regardless of how stupid this may sound, the more unpopular the language he implements his tutorial/illustration in, the more I realize how unimportant the language actually is. As long as we can/are reuse/reusing what we write, we can rest in the idea that what we do/did now/before actually matters for what we can/are do/doing in the future/present.",1251986385
802467,comment,802088,802153,0,0,kingkongrevenge,,,"People don't have straight forward mathematically rational utility curves.  High risk returns are over priced in all markets.  High beta stocks are overvalued relative to low beta stocks, for example.  Security is also ""irrationally"" over valued (treasuries, put options).<p>You could say this is irrational, or you could just say it's the way people are.",1251986315
802466,comment,802241,802241,0,0,ynniv,,,"""One member of the Chartered Institute of Patent Attorneys described Baylis’s comments about criminalising patent violations as 'barking mad'"".<p>Luckily someone was available to put this in perspective.",1251986275
802465,comment,799900,801290,0,0,anirudhs,,,"There is a mirror of the article at: <a href=""http://anirudhsasikumar.net/examples/readefine/"" rel=""nofollow"">http://anirudhsasikumar.net/examples/readefine/</a><p>The actual tool is at: <a href=""http://readefine.anirudhsasikumar.net/"" rel=""nofollow"">http://readefine.anirudhsasikumar.net/</a>",1251986082
802464,story,,,1,1,Freebytes,"DePaul University In Chicago To Offer Twitter 101 Course",http://www.wbbm780.com/Twitter-101--course-at-Depaul/5124492,,1251986058
802463,comment,802338,802338,0,0,madmotive,,,"So what do you do when you are fresh out of university with a great idea and a great team with no cash. All you need is £15K to cover 3 months living expenses and roll out a first version of your app. You manage to convince some friends / family / fools to part with just enough to get you going.<p>The deal breaker is that everyone involved wants something on paper that they can trust covers their best interests. What goes on that piece of paper when there is no cash available to pay for a lawyer?",1251986056
802462,comment,802387,802432,0,0,hwijaya,,,"As i am reading into this whole ""raising money"" topic recently, this is what i came across in Venture Hacks.<p>My understanding is, shop around, but, don't say it as ""shop around"". Use other languages or excuses.<p><a href=""http://venturehacks.com/articles/shop-around"" rel=""nofollow"">http://venturehacks.com/articles/shop-around</a><p>This is the summary:<p>Summary: A deal is only as good as its best alternative. Keep improving your alternatives until you have a signed term sheet. And keep developing your current offers or they will die. Finally, don’t say ""shopping around"", it puts investors off their stroke.",1251985963
802461,comment,801511,802005,0,0,anamax,,,"> People have their opinions on what sort of life is worse than death, so I won't argue with you.<p>You misunderstand - I'm not saying anything about quality of life.<p>I'm pointing out that innocent people on death row are far more likely to be released than innocent people sentenced to life without parole.<p>In fact, even less than life sentences are frequently fatal.<p>Prison life is very deadly.<p>FWIW, death row is safer and has better quality of life in many respects.",1251985938
802460,comment,802387,802429,0,0,danbmil99,,,correct.,1251985906
802459,comment,801776,801863,0,0,Retric,,,"He is makeing a living doing this.  The housing is cheep to create, because the materials and land are donated pluss he is not trying to fit a generic mold.  At the same time I think he is selling them for less than they are worth.",1251985897
802458,story,,,1,3,Freebytes,"English Is The Toughest European Language To Learn",http://www.newscientist.com/article/dn1233-english-is-toughest-european-language-to-read.html,,1251985849
