ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847133,comment,847093,847093,0,0,Timothee,,,"""Google, a start-up dedicated to providing the best search experience on the web""<p>Google is one of these less common start-ups who started doing one thing and ended up successful (to this day) with that specific idea. Yes, they extended their reach a lot, but the core is still the same as on the first day.",1254077942
847132,comment,847035,847053,0,0,forgotmypasswd,,,"The whole thing was sketchy. They told me there wouldnt be fees, so when fees showed up, I complained and they said they would remove them. When the fees didnt go away, I asked to be refunded. They said they could only refund the last 3 months of fees since they had ""no record"" past that, even though I had the account for a year.<p>Anyway, I just didn't want to deal with them anymore so I closed the account.",1254077919
847131,comment,846579,846796,0,0,wglb,,,"Which reminds me of one of my relatives who said that he worked long hours but not very many of them.",1254077899
847130,comment,846946,847091,0,0,nirmal,,,"""He basically RT'd Martin Luther King Jr.""<p>Is ""RT'd"" the new blogspam? :)",1254077888
847129,comment,847104,847104,0,0,mahmud,,,"He should have added his library to Cliki:<p><a href=""http://www.cliki.net/Distributed"" rel=""nofollow"">http://www.cliki.net/Distributed</a>",1254077790
847128,comment,847044,847044,0,0,spiralhead,,,"Interesting article but I am not convinced outward expressions of elitism have much of a correlation with one's academic background. In my experience, the most talented and creative individuals are modest, hard working and often quiet while those lacking demonstrable talent are the ones who make the most noise. I'd wager talent has little to no correlation with academic background.",1254077740
847127,comment,847024,847103,0,0,raganwald,,,"<i>I would be much more concerned with Joe picking a bad password that could be guessed by an attacker on the outside.</i><p>This argument presents a false dichotomy, as the issue is not how strong to make passwords, but whether there are other security mechanisms that could be used in conjunction with passwords or instead of passwords.<p>My point is that a password places all the blame on Joe instead of on IT, so IT prefers passwords :-)",1254077726
847126,comment,847035,847035,0,0,mikeryan,,,"I slipped in before the change to Chase and got a free Wamu business checking account.  I use this account<p><a href=""https://www.wamu.com/business/checking_account/free_checking/default.asp"" rel=""nofollow"">https://www.wamu.com/business/checking_account/free_checking...</a><p>No monthly fee or minimum balance, up to 250 checks per month.<p>Large bank and getting larger with Chase acquiring, I didn't see a similar Chase plan so I think I should be grandfathered in as they move to Chase.<p>This is the closest I found to a ""personal account for business""<p>Works great for me, sounds very similar to the PNC deal also mentioned.",1254077689
847124,comment,847024,847024,0,0,mahmud,,,"""Javascipt The Good Parts"" is to the Rhino book what ""The Little Lisper"" is to the hyperspec.",1254077350
847123,comment,847044,847044,0,0,rauljara,,,"I think it is true that the most insecure tend to exhibit the most elitism; elitism being defined as going out of your way to put down another group you consider inferior.  The author, however, goes out of his way to condemn this sort of elitism, basically succumbing to the same elitism he is condemning.  Just as I'm basically doing, going out of my way to write this comment.  I think the thing to realize is that comparing yourself to others in a better/worse than relationship is a pretty human thing to do, even if it isn't good.  It should be avoided and maybe even corrected, but it shouldn't be condemned or used as a way to put people down, lest you succumb to it yourself.",1254077199
847122,comment,847093,847093,0,0,tsally,,,"Wow, a valuation of several billion?  What a joke.  They have no revenue stream, they're just giving away search for <i>free</i>.  I don't see how this startup could ever be successful.",1254077189
847121,comment,847024,847024,0,0,prosa,,,"Makes you wonder how many popular websites are using code snippets copied and pasted verbatim from the web.",1254077188
847120,comment,846330,846739,0,0,codexon,,,"He absolutely did not dissect my arguments. His responses were canned responses or rather irrelevant.<p>1. Haskell does not have good hash tables<p>His response: Just use HSJudy. He forgets to mention that it isn't even a hash table and its even LGPL. An amusing fact is that the default hash table implementations are so slow that someone had to implement their own from scratch on the GPLS benchmark<p><a href=""http://shootout.alioth.debian.org/u32q/benchmark.php?test=knucleotide&lang=ghc&id=3"" rel=""nofollow"">http://shootout.alioth.debian.org/u32q/benchmark.php?test=kn...</a><p>2. Haskell's lazy evaluation has bad consequences for SMP programming.<p>His response: First he tries to argue against it. Then when I convince him that I am not just making things up, he finally backtracks and says that's why he made a library to cover up the shortcomings.<p>3. Haskell's default static bundling of LGPL GMP.<p>I didn't specify the word ""distribution"", but I was talking in part about commercial usage where this is a reasonable assumption. He decided to harp on this single specific word and declared the whole point to be invalid.",1254077091
