ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821001,comment,820940,820940,0,0,DanielStraight,,,"With that in mind, please write your blog in a font and colors that can be read by analog machines and does not require the accuracy of a digital one. Interesting, yes, but it took me disabling the color scheme and zooming in to even be able to read it.",1252897173
821000,comment,820225,820311,0,0,steveplace,,,"It's not about peak oil.<p>It's about peak cheap oil.",1252897164
820999,comment,820939,820939,0,0,NathanKP,,,"City-wide WiFi is usually pitched as making sense in a city in which there are many underprivileged who may not be able to get their own wireless service.  But then again, if someone can buy a laptop to use wireless then why can't they pay for wireless service?  I guess it would be a nice thing to have if the city budget has that much extra to spare.<p>In the meantime you can always skim wireless from numerous unsecured hotspots.  In any major city there is going to be free wireless everywhere from both businesses and homes.",1252897140
820997,comment,820692,820701,0,0,NathanKP,,,"Yeah, you can tell from the article that they want to do it right, even if that means waiting a little bit longer.  I respect that.",1252896950
820996,comment,820705,820938,0,0,tptacek,,,"I need a reason to recommend this, Colin. If you give me one --- and it's not ""paranoia"" --- I will start recommending it.<p>(I already have, to people like H.D. Moore on Twitter. The HD's of the world is a really small target market).",1252896939
820995,story,,,43,15,pufuwozu,"A take on Tornado and ""modern"" web servers",http://audidude.com/blog/?p=329#content,,1252896931
820994,comment,820705,820705,0,0,jhancock,,,"Glad to see you replacing the site.  I'm a satisfied tarsnap user but unless you greatly improve the site you won't get others except very early adopters like me.<p>That said, the new site is missing the mark.  There is plenty of good advice here on how to improve the content.  You best bet is to copy some ideas from your competitor's content.  Even if you do that, it will still look like you did the web page and look ugly.  There my be no way around you shelling out a few hundred bucks on a web designer. Every time I have tried to make my web sites look better, it was painful and I simply wished I had paid a designer to do it for me.",1252896890
820993,comment,820652,820861,0,0,philwelch,,,"It seems to have good results for me. People remember my usual order and are more friendly. It seems to work best if you're subtle about reading their name tag so by the time they look at you and interact with you, you can just use their name very naturally. If you're a regular customer and you remember their names, that works even better.<p>I won't say I've ever gotten anything out of it (I get free extra cheese on my pizza sometimes?) but it's a far more rewarding way to interact with people.",1252896847
820992,comment,820939,820939,0,0,johnnybgoode,,,"I never understood why people were so excited about city-wide Wi-FI networks when we already knew 4G networks were coming. Maybe there are reasons to prefer the former over the latter, but I never heard anyone who was advocating for city-wide Wi-Fi even mention 4G.",1252896771
820991,comment,820859,820859,0,0,ratsbane,,,"We're getting ready to launch a site now with Ubuntu Server 9.04, Apache2, mod_perl, and perl 5.10.  We considered RoR, PHP, and a couple of Python frameworks, any one of which would have been reasonable, but I'm reasonably satisfied with this choice.  I like the way you can access almost all of the Apache internals with mod_perl.  RubyForge is gaining on CPAN but it's still got a ways to go, at least for variety.",1252896635
820990,comment,820582,820582,0,0,DanielStraight,,,"10. <a href=""http://yonderful.com/9-worrying-signs-of-twitter-obsession"" rel=""nofollow"">http://yonderful.com/9-worrying-signs-of-twitter-obsession</a>",1252896621
