ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
830246,comment,830075,830236,0,0,stuff4ben,,,"Spoken like someone who has done time in the trenches.  I've been there, done that, and it truly is a messy business.",1253282371
830245,comment,830137,830233,0,0,davidw,,,"No, there is no parallel at all, at least in my experience.  Fear of striking out on your own is something that everyone should have a little of - it's healthy.  But my fear of flying/heights is <i>completely</i> irrational and very strong.",1253282354
830243,comment,830137,830189,0,0,jrockway,,,"Off-topic right-leaning political banter?  Ah yes, it's HN on Friday night.",1253282241
830242,comment,829488,830102,0,0,sp332,,,"Why do you say the stock market is zero-sum?  People put money in & take it out all the time.",1253282203
830241,story,,,16,4,fiaz,"Scientists Unveil Surprisingly Tiny T. Rex Ancestor",http://www.washingtonpost.com/wp-dyn/content/article/2009/09/17/AR2009091702573.html?hpid=sec-nation,,1253282173
830240,comment,829998,830142,0,0,stewiecat,,,"I heard him interviewed on talk radio a while ago and he certainly plays his image up a lot while being very savvy and smart on the back end.  Wouldn't be surprised if he turns himself into a mogul-type figure like Jay-Z in the coming year.",1253282163
830239,comment,828992,828992,0,0,timwiseman,,,"As usual, I agree wholly with pg, but I think he is ignoring a very significant fringe group.<p>People are willing to pay for good information/entertainment/content on a tip or tip-like basis, especially if the author(s) is a frequent publisher they can maintain a long term relationship of some form with.<p>The online experiments of NiN is one example.  Perhaps a more apropos one is ArsTechnica.  They sell advertising and also premium subscriptions.  They do reserve some content for the premium subscriptions and they turn on a few extra features of the site, but I suspect the vast majority of their subscribers think of it as a ""tip-like"" payment rather than thinking that little bit extra is worth the subscription amount.",1253282137
830238,comment,829502,829884,0,0,PonyGumbo,,,"Had he suggested that he'd pay off his mother's mortgage, I doubt there would be many objections. For some of us, close friends are closer than family. If I came into a sum of money that enabled me to help the people closest to me, I'd do it in a heartbeat - and I'm quite certain that my friends would, too.<p>I also can't imagine taking a heartfelt offer from a close friend as an ""intrusion,"" but then I'm sure it depends on the relationship and the personalities involved.",1253282071
830237,comment,830094,830094,0,0,gamache,,,"Could the sixth be any worse than the fourth or fifth?",1253282039
830236,comment,830075,830075,0,0,Flemlord,,,"OFX is not a replacement for Yodlee. OFX is a passive specification that relies on each data provider writing to the spec. Yodlee uses OFX, but also uses screen scraping and other methods to get data from the many sources  not covered by OFX. If Mint dropped Yodlee, many of their data feeds would disappear.<p>Data aggregation is a messy business. No two companies have the same feed options, nor do any two feeds work the same. And for consumer-facing data, Yodlee is the best.",1253282005
830235,comment,828216,830092,0,0,mmt,,,"<i>You make city-planning sound one-dimensional.</i><p>""If the shoe fits..""<p>A cafe on the corner doesn't sound residential, but, rather, mixed use at best.<p>More to the point, everywhere that I've seen traffic ""calmed,"" the issue appears to be that there are no roads nearby designed for throughput, or, if they are, they are patently inadequate.<p>The other difficulty is that past city planning doesn't always line up with current city behavior.",1253281939
830234,comment,829922,830227,0,0,sp332,,,"<a href=""http://news.bbc.co.uk/2/hi/uk_news/magazine/8256589.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/magazine/8256589.stm</a><p>and discussion <a href=""http://news.ycombinator.com/item?id=827803"" rel=""nofollow"">http://news.ycombinator.com/item?id=827803</a>",1253281908
830233,comment,830137,830213,0,0,fiaz,,,"There is an important parallel between the fear of flying and the fear of striking out on your own.  There are so many things that are beyond your control, and taking-off (in either context) is the riskiest part.<p>I never cease to be amazed at the first moment when an airplane feels like a kite in the wind right after takeoff.",1253281894
830232,story,,,1,0,paulgb,"Ten Benefits of Litigation (on the receiving end)",http://www.communitechblog.ca/?p=383,,1253281878
830231,comment,830191,830191,0,0,steerpike,,,"Looks like a wasted chance to illustrate the difference betweent this kind of ‘cheap’ design and the process of ‘real’ designers.<p>You gave them a childish, nonsensical brief and utterly wasted the opportunity presented to show clients clear, definitive examples why this process is so much weaker than working with a proper designer.<p>All they've done is make themselves and supposedly ‘professional’ designers look like dicks, while utterly failing to illustrate to any non-design readers why they shouldn’t go with the $50 logo people.<p>Top work.",1253281846
830230,comment,828992,829878,0,0,timwiseman,,,"First, congratulations on your book.<p>Second, <i>That is an interesting problem: without the publishers, who will function as the givers of credibility, the gatekeepers? Who will wikipedia cite?</i><p>This is an excellent question.  But already some publishers are more respected than others.  O'Reilly is generally well known in the publishing world and everything I have read from any of their author's has been of reasonably high quality.  While others are hacks that will publish anything almost anything at all with almost no editing (and if the author is willing to pay, many will publish absolutely anything at all with absolutely no editing.)<p>Maybe some evolution of publishers will continue primarily as fact-checkers and editors of the information, and then make money through a combination of advertising or convenience aggregating.",1253281845
