ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
812721,comment,812661,812661,0,0,SwellJoe,,,"Madness.  I've paid as much as $1000 for a domain name (and would probably go a bit higher for one that I really felt like I needed)...but I would never give away equity for one.",1252483187
812719,comment,812650,812650,0,0,SwellJoe,,,"In other news: a Ferrari is faster than a four-door luxury sedan, hummingbird wings move faster than those of an eagle, and a racing horse is faster than a pair of pack mules hauling a wagon.<p>Varnish is cool, but it's not a replacement for Squid. It can address some aspects of the problem space, but nowhere near the majority of them.<p>This also fails to discuss the configuration of the proxies.  The thing is...Squid operates on a huge number of platforms, and the default configuration favors compatibility and reliability over all else.  Asynchronous IO, cacheability and expiry rules, memory and disk usage, etc. all make a big difference in performance, concurrency, and cache hit rates.<p>There are arguments to be made for using Varnish in some deployments, just as there are arguments to be made for using nginx or Lighttpd instead of Apache.  But, there are also trade-offs.",1252483019
812718,comment,812650,812650,0,0,erlendm,,,"We use varnish at vg.no (online newspaper) Its quite effective for unpersonalized content. We run 2 varnish boxes, each of them sees ~2-3k requests / sec. Backend sees  only 
~30 req/sec..so pretty good cache ratio.<p>For personalized content esi seems to be the way to go, but havent tried that yet.",1252482900
812717,comment,812661,812661,0,0,pclark,,,"wow, what domain can be that valuable to your business?",1252482839
812716,comment,812341,812341,0,0,idlewords,,,"I think there are two reasons for the paucity of Perl applications for non-technical users:<p>1. It is horribly painful to try to write non-Web GUIs in Perl<p>2. It is horribly painful to maintain large codebases in Perl<p>(speaking as a longtime Perl developer and big fan of the language)",1252482792
812715,comment,812347,812679,0,0,patatador,,,"That didn't prevent him from writing Camping...<p><a href=""http://github.com/judofyr/camping/blob/fa8802511fd745dedcbeab61d809ddf15af80e43/lib/camping.rb"" rel=""nofollow"">http://github.com/judofyr/camping/blob/fa8802511fd745dedcbea...</a>",1252482742
812714,comment,811494,812045,0,0,axod,,,"I disagree. Most languages you can take a guess at without learning them. It's horrible things like this operator that will catch people out.",1252482535
812713,comment,811478,811573,0,0,delackner,,,"And then there are people like me, who are hungry and desperate for <i>real food</i> (not milk chocolate and corn syrup) who pass by a vending machine, despair at every single product on offer, and just drink some water.<p>Happy that I live somewhere where ""fast food"" includes very very healthy options (like made-that-day rice balls with red beans).",1252482434
812712,comment,810546,811410,0,0,onreact-com,,,""">>There are plenty of alternatives around, but I don't have to propose alternatives to be able to criticize something.<p>You can't list an example that has worked for a big population in an industrialized world -- and given them an open society.""<p>Well, to use my car metaphor: You are just saying that because I can't show proof that electric cars have worked in a country on a large scale we can't build electric cars.<p>With this way of thinking we should abandon any attempt to of modernizing anything and only use proven things. new things can't work, they must be proven first but when we don't try we can't prove anything. Perfect Catch 22.<p>""It seems like complaints that someone should do something about cancer, because it isn't nice.""<p>Your are saying that cancer is natural and we aren't allowed to do anything about it.<p>""The problem is how -- just complaining that the world could be better is not really interesting (I expect better on HN).""<p>I showed you one alternative, Parecon,<p><a href=""http://www.zmag.org/zparecon/parecon.htm"" rel=""nofollow"">http://www.zmag.org/zparecon/parecon.htm</a><p>which is a whole economic system based on participation and cooperation of everybody not just a few big players and you ignored it.<p>Also I don't complain, I just say that there are alternatives. You are only blocking any thought there might be of an alternative solution because in your opinion capitalism is either a natural law or God given but not made by man.<p>""But on a direct question, you had no alternative.<p>You really seem emotionally involved and complain about the world system, which you would probably have to kill a large fraction of the world's population to change.""<p>Again, stop ignoring my suggestions. There are many alternatives. I offered you one, Parecon and you have chosen to ignore it but don't lie to me that there aren't any.<p>Also stop suggesting that there must be a kind of genocide involved in change. That's ridiculous.<p>"">Are you a fatalist?<p>Read what I said -- do tests of different organizational models but far from where I live, please. The failure modes are too scary.""<p>There are several organizational alternatives on a local level, the most popular throughout the world are parallel local currencies that don't allow capital accumulation. But you are right: You are plainly scared! You are afraid of anything that might mean a change. You're irrational. You won't even buy an electric car when 90% of the population will drive one.<p>US corporate capitalism and soviet state capitalism both installed industrialization by brute force but that has happened 80 or 100 years ago. The same model implemented in China and elsewhere would kill the planet.<p>Also studies show that capitalism is only good for a small percentage of a population both on in nation and on a global scale. Moreover capitalism just broke down this/last year, don't you see it? It's now completely financed by tax payers. How can you ignore that and tell me that capitalism works fine?",1252482295
812711,comment,812614,812614,0,0,RiderOfGiraffes,,,"It got killed, most likely because it spawned a huge argument about politics and was therefore deemed inappropriate for HN.  You can find that sprawling brawl here:<p><a href=""http://news.ycombinator.com/item?id=810399"" rel=""nofollow"">http://news.ycombinator.com/item?id=810399</a>",1252482224
812710,comment,812183,812183,0,0,ThomPete,,,"Isn't it much more likely that they buy a digital distribution service like <a href=""http://fuga.me"" rel=""nofollow"">http://fuga.me</a> ?",1252482204
