ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
834849,comment,834490,834777,0,0,tybris,,,"I've never even clicked a tag cloud.",1253548748
834848,comment,834717,834717,0,0,alex_c,,,"This post seems to make two separate arguments:<p>1) A driven individual won't be content to idle if they get a big exit, they will likely jump right back in.  If you think what you want is an eternal vacation, you're probably wrong.<p>2) Therefore, a driven individual shouldn't pursue a big exit, if they already enjoy what they're doing, because they'll just jump back in.<p>I agree with 1), but not with 2).  I enjoy what I'm doing, but the list of things I want to do is growing at a faster pace than my ability to work on them.  I'm just not built for the ""one true lifelong obsession"" model.<p>Edit: the more I think about it, the more I realize why this post bothers me.<p>I'm really starting to think that 37s and HN are preaching to completely different choirs - which is strange, given how well 37s posts do here.<p>Some people thrive on routine and order.  They love to get up in the morning and know what they'll do that day.  To have a successful system figured out, and to follow it.  And yes, there are always new challenges, and yes, the system is continuously improved - but to some extent, it's routine.<p>Others thrive on tackling the unknown.  That initial rush of carving out an answer, starting with a blank slate.  The uncertainty of not knowing what you're doing, the high chance of failure, but also the joy of not being constrained by what came before you.<p>In programming terms, it's the difference between maintaining code and starting a new project.  Some people obviously enjoy one more than the other.<p>Seems to me like 37signals is preaching code maintenance over starting new projects.  Sure, in many cases that makes a lot of sense, but which one's more FUN?",1253548728
834847,comment,834490,834490,0,0,tybris,,,"Is it me or is it really slow?",1253548710
834846,comment,834267,834267,0,0,joshwa,,,"It seems to me that a much of the criticism could have been defused with some slightly different methodology. Some statistics that might been good ammunition (each gathered with rates of several different cohorts: white, black-non-immigrant, black-immigrant, non-black-immigrant)<p><pre><code>  * # of hours spent on homework
  * # of hours parents spent with children on school-related activities
  * Rate of parental participation in school activities
  * Absenteeism rates
  * rates of student failure to complete homework
  * rates of student participation in school-related activities
  * all of the above plotted across grade levels (do any of these statistics vary over time as children become more susceptible to cultural forces from peers?)</code></pre>",1253548689
834845,comment,834717,834717,0,0,natrius,,,"This makes no sense. I don't understand why the 37signals folks seem to willfully ignore that the amount of money that a successful acquisition gives a founder means you can do whatever you want for the rest of your life, <i>including solving interesting problems</i>. You can even solve interesting problems that aren't profitable to solve. Unless the company is almost guaranteed to be valuable enough for the foreseeable future that a sale (or other exit) will make you financially independent (e.g. Facebook), there comes a point where it is clearly better to sell the company.<p>Since the Mint acquisition seems to have inspired this series of posts, let's take a look at it. Mint is successful because banks have crappy online products. Banks are perfectly positioned to end Mint's customer growth, and there are several other competitors in the industry as well. There is not a particularly high chance that Mint will still be successful in 5-10 years. If it is successful, the marginal utility of the increased worth for the founders declines pretty rapidly. Selling now seems like it was clearly the best idea, and disproving that is going to take more than the false dichotomy this post presents.",1253548667
834844,comment,834400,834738,0,0,steveklabnik,,,"I'm a Rubyist, not a Pythonista, but the same principles apply. I love really really strongly/statically typed languages (Haskell) and really really weakly/dynamically typed languages (Ruby).<p>Generally, it's not a problem. I have a hard time articlating why, exactly... I guess my code just tends to be short, sweet, and to the point. It's very rare that when I code in C, for example, that I try to do something that the type system wouldn't allow anyway.<p>That's a terrible answer, my apologies. Maybe this would be better: could you provide an example of a situation where you feel that dynamic code would cause a problem?<p>Mabye a bit of back and forth will help me figure out what I'm trying to say.",1253548644
834843,comment,834697,834808,0,0,jeromec,,,"It's the author's own fault. He/she starts off with ""(think Facebook, Twitter, Google, etc.)"", then proceeds directly to show the survey reflects a <i>variety of industries.</i> There are vastly different considerations for real world business versus Internet based ones, and that affects the profiles of founders for them. (e.g. PlaySpan.com founder was age 10!)",1253548635
834842,story,,,116,43,Anon84,"Obama mandates FCC to support Network Neutrality",http://www.whitehouse.gov/blog/The-Open-Internet-Preserving-the-Freedom-to-Innovate/,,1253548611
834841,story,,,1,0,dvd03,"How to react if somebody writes about your brand online",http://blog.freshnetworks.com/2009/01/how-to-react-if-somebody-writes-about-your-brand-online/,,1253548604
834840,story,,,19,11,code_devil,"Google Is Searching For Beautiful Minds at MIT",http://www.techcrunch.com/2009/09/21/google-is-searching-for-beautiful-minds-but-so-far-no-m-i-t-students-have-broken-its-code/,,1253548594
834839,comment,834267,834556,0,0,Tichy,,,"Why would that lend weight to the genetic argument?<p>Also, I have seen a lot of claims. I have seen claims that IQ is not even distributed in a bell curve.<p>In the actual book ""The bell curve"" there is also a small (non-normal) spike for very intelligent blacks, if I remember correctly.",1253548594
834838,comment,834400,834518,0,0,mahmud,,,"Product shops should be evaluated under a different light than <i>service</i> shops. Their existence shouldn't dissuade you from looking into the market; sometimes companies are stagnant ghost-ships that haven't done anything for ages. Other times they're an incompetent bunch with outsourced workers for a development team. In yet others, a product company only caters to one big client or two, or is geographically focused in one area.<p>If you don't see their name in industry publications and trade conferences they're as good as dead. Google their products and see if anybody is looking for help with them online. If they have a small user community, you can get a feel for how well they're doing. If there is no visible user community, well, there is either no market or the ""company"" is just a brochure website for vaporware.",1253548580
