ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
816298,comment,816282,816282,0,0,cschep,,,"Truly I do not understand.",1252619969
816297,comment,815528,815685,0,0,anigbrowl,,,"What better product? This kind of thing costs a fortune to commercialize. YES, in a few years solid-state memory devices will become sufficiently cheap to make distribution a possibility...and people will find ways to complain SS-ROM. Network distribution will allow us to throw 40-50GB files around...eventually...at least in large urban areas.<p>Personally I like what Blu-ray does now and can live with the restrictions. It's preferable to me to both watch and potentially distribute that format than to sit around waiting a decade for the infrastructure to catch up with the leading solution for low-cost bulk media.",1252619919
816296,comment,815975,816014,0,0,obecalp,,,"The singularity is near!",1252619918
816295,comment,815265,816125,0,0,cperciva,,,"Not necessarily.  Just a few months ago I fixed a serious vulnerability in FreeBSD which had escaped notice for over 13 years.",1252619755
816294,story,,,4,0,spidaman,"Hub-a-dub-bub, feed clouds in a tub",http://www.arachna.com/roller/spidaman/entry/hub_a_dub_bub_feed,,1252619754
816293,comment,816217,816277,0,0,jacquesm,,,"And a full pardon as well, note that the statement by Brown is just an apology, <i>not</i> a pardon, so Turing remains a convicted criminal as far as the law is concerned.",1252619688
816292,comment,815843,816177,0,0,graywh,,,"Newer research shows the ""average"" is closer to 24 hours--24 hours, 11 minutes in this case.<p><a href=""http://news.harvard.edu/gazette/1999/07.15/bioclock24.html"" rel=""nofollow"">http://news.harvard.edu/gazette/1999/07.15/bioclock24.html</a>",1252619684
816291,comment,816285,816285,0,0,jyellin,,,"It looks like a common trend in the current marketplace is developing products that make people feel better about themselves...WELLNESS, PERSONAL DEVELOPMENT, CANDY (NOOOO!) etc. This is an exciting realization because it proves that the financial crisis was a humbling one and has forced our country to consider the well-being of each individual. This is profound and leads me to believe that the wellness industry, which comprises of most of the sectors that I mentioned above (NOT CANDY) will be the NEXT trillion dollar industry...talk about endless opportunities...!!!",1252619640
816290,comment,815983,816190,0,0,lionhearted,,,"I've heard this before, but it isn't true. I make one cup of Quaker oatmeal most mornings - cost is around 11 cents. I buy tea and coffee in bulk - another 11 to 25 cents or so. My entire breakfast costs less than 50 cents, and all it requires is boiling water or 3 minutes in the microwave. It's faster than a drivethrough.<p>Rice and beans are practically free they're so cheap. I buy turkey or chicken cold cuts, again very cheap. I buy ""turkey dogs"" (hot dogs, but made of turkey) when they're on sale for something like $2 per six. 3 of them is 210 calories, almost all protein, for about $1. I buy whatever fruit is on sale, fruit isn't so expensive either. I don't like bread, but wheat bread is cheap. My girlfriend sometimes cooks a huge pot of stew that sits on the stove for 3-4 days and serves 10+ meals for under $10.<p>I'm not sure how much eggs are per dozen - maybe a dollar or two?<p>It's possible to eat very quickly and inexpensively. The problem isn't cost, it's a mix of education and being willing to forsake convenience/delay gratification. Our culture is decent at the former, but quite bad at the latter.",1252619587
816289,comment,815457,816180,0,0,potatolicious,,,"My mother managed to get an O-1 actually - and she's not even college-educated. She's simply quite well known and regarded in her community (knitting, arts and crafts), and that was that.<p>Maybe more founders ought to look at the O-1.",1252619510
816288,comment,815728,815728,0,0,fsniper,,,"A good hack but a bad thing for the interwebs. 
I remembered ugly page transition effects of late '90's.
From now on we have to deal with unneeded animations for http error pages. I just want simple pages explaining the situation. I do not want to waste bandwith on bad http error animation javascripts and images. What is next? Animated 30x pages? A Firefox plugin to disable fancyhttp errors?",1252619502
816287,comment,814957,815052,0,0,jamesbritt,,,"Makes me think they have too much free time.",1252619496
816286,comment,815843,816225,0,0,philwelch,,,"Night owls are very easy for bears to see at 10 AM when they are sleeping in the grass.",1252619434
816285,story,,,6,6,jyellin,"The Best Industries for Starting a Business Right Now",http://www.inc.com/ss/best-industries-for-starting-a-business#0,,1252619355
816284,story,,,8,2,emilam,"Job Boards Are So Over",http://www.techcrunch.com/2009/09/10/job-boards-are-so-over-talentseekr-targets-and-recruits-through-ads-instead/,,1252619287
816283,comment,815983,816087,0,0,pchivers,,,"As a Canadian who visits the United States often, I can definitely say the portion sizes are a lot larger in the United States.  Every time I go to the US I go into a state of shock when I see the portion sizes.<p>You would think that after 20-30 trips to US I would have learned to adjust my expectations by now, but it is still amazing to me to witness how much food Americans eat no matter how many times I see it.",1252619276
816281,comment,815990,816223,0,0,startingup,,,"I would say ""overproduction"", on the expectation of high valuation (i.e valuation compared to the accumulated paycheck sacrificed). I do believe there is such a thing as ""too many start-ups"", a problem that will self-correct.",1252619232
816280,comment,815835,816012,0,0,axod,,,">> Breaks any web-caching by a proxy<p>This is actually a pretty great upside often. Using SSL means that you can be reasonably sure that nothing is messing with your data in transit - caching, modifying, etc.<p>Free wifi that modifies html pages and adds adverts? Just use ssl instead.<p>Some firewalls that block based on keywords in pages etc - use SSL instead.",1252619220
