ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
808328,comment,808189,808189,0,0,dcheong,,,"For non-subscribers:
<a href=""http://www.google.com/url?q=http://www.nytimes.com/2009/09/06/technology/companies/06count.html?_r=1&ref=technology"" rel=""nofollow"">http://www.google.com/url?q=http://www.nytimes.com/2009/09/0...</a>",1252281599
808327,comment,807766,807766,0,0,humble,,,"It's just data - all the way up and all the way down (??)",1252281424
808326,comment,808191,808191,0,0,russell,,,"I make my living in the Java based web world and I would not recommend it because it is not nearly so programmer productive as other frameworks like Django.  I would expect the same would also be true of C#.  You really want something that you can use to get a site out quickly and revise just as quickly.<p>If you go at it from a desktop C# point of view, you are probably going to make a number of fatal mistakes.  I did some job hunting recently in CA and I came away with the feeling that the companies developing in that environment are really not doing anything interesting.   think there is a mindset in that world that will hold you back.<p>My best advice is to pick Django or Pylons or Rails and do a 2 week code sprint to implement a  prototype of your idea.  I think that will answer a lot of your questions.",1252281412
808325,comment,808114,808283,0,0,catzaa,,,"> That Global Warming ranks so low warrants attention. What sacrifices are we in the developed world causing by focusing on Global Warming and overlooking the other issues?<p>If you look at the numbers, global warming are not nearly one of the biggest challenges.",1252281359
808324,story,,,34,3,joubert,ChemDoodle,http://web.chemdoodle.com/,,1252281216
808323,story,,,27,8,volkergrabsch,"Binom Bijection - Storing k-Subsets Efficiently",http://www.profv.de/Binom_Bijection/,,1252281206
808322,comment,807494,807494,0,0,jonjacky,,,"It's Scheme not CL, but the PLT Scheme/Dr Scheme download and install was easy enough for many in my introductory programming class to get through without help (this was years ago already).",1252281118
808321,comment,808133,808243,0,0,veemjeem,,,"What is wrong with the ripoff?  It's not an exact copy, and it's still in a slightly different market than Apple is.  If someone took a deceptively similar coke can and converted it into a speaker, would that infringe on Coca-Cola's look & feel?<p>Microsoft ripped off Apple's windowing look & feel, and Apple ripped it off from Xerox's Alto.",1252280970
808319,comment,808199,808199,0,0,GavinB,,,"The problem with craigslist isn't the graphic design.  It's functional and clear.<p>The problem is that useful data isn't required and available.  For instance, partment listings should require at least cross streets, so that it's possible to search geographically.  Computer parts should be split into component (laptop, monitor, cpu, keyboard, etc).<p>Craigslist is based around location, so every listing should have at least some rough neighborhood geolocation.<p>A little customization by category would render the site much more usable, while changing nothing that would be confusing to users.",1252280818
808318,comment,808212,808212,0,0,baran,,,"Reason I use chrome: Keeps surfing the web simple.",1252280659
808317,comment,808199,808199,0,0,TrevorJ,,,"The phone book isn't pretty either, but that's not what it is made for. The current site is functional and straightforward.",1252280512
