ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827005,comment,826314,826515,0,0,kingkongrevenge,,,"This appears applicable to whites in the west and Asians in east Asia.  I'm not so sure this is universally true.  You see big differences in fertility rates in different ethnic groups in the US.<p>And it may not even generally be true.  It might just be how things appear right now given current circumstances.  If you cut off immigration to the US, which is driving growth, I doubt the white fertility rate would stay at or below replacement.  Wages for low skill labor would rise and fertility would go up.  Who knows what the birth rate in Japan would be if their economic policy were not so incompetent.",1253141965
827004,comment,826990,826990,0,0,jacquesm,,,"If the criterion here is the number of messages sent out by windows machines then this is a definite yes. Unfortunately the users of those machines have not much to do with the messages being sent.<p>Re. the rest of the article, anything attached to emails of that size will get the sender a nice bill from me with a reminder that sending email with 3Mb attachment might end up on a mobile phone.<p>It won't be a very friendly reminder.<p>Send me a link where I can get the file (and a password if you feel that it is precious stuff).",1253141956
827003,comment,826996,826996,0,0,thingsilearned,,,"I've open sourced the code here<p><a href=""http://github.com/godavemon/TwitTornado"" rel=""nofollow"">http://github.com/godavemon/TwitTornado</a><p>A bit more about TwitTornado<p><a href=""http://twittornado.com/about"" rel=""nofollow"">http://twittornado.com/about</a><p>It was a fun and short project.  I highly recommend Tornado to anyone needing a push framework.",1253141940
827002,comment,826731,826731,0,0,Hank_Lenzi,,,"It depends on what you do with it. ;-)",1253141868
827001,comment,826495,826808,0,0,andreyf,,,"Maybe it's a different crowd, but most people I know like Arrington, a lot. Jason Calacanis, on the other hand, is a weasel with a custom light-gray-on-white wordpress blog/mailing list (and light purple links), where each post seems more confident and wrong than the last. How he got to a position of <i>any</i> authority <i>anywhere</i> is beyond me.",1253141859
827000,story,,,1,0,asdlfj2sd33,"The Mifare-cracking presentation at 23C3 ",http://news.ycombinator.com/item?id=825086,,1253141786
826999,comment,825580,826596,0,0,kevbin,,,"What is this ""printing"" of which you speak?",1253141785
826998,comment,826151,826151,0,0,joshu,,,"Heh. Now there are three TR35s from the same year at Google.",1253141759
826997,comment,825569,825614,0,0,tsuraan,,,"Keep in mind jeff is the guy who wrote geneforge (<a href=""http://www.spiderwebsoftware.com/geneforge/index.html"" rel=""nofollow"">http://www.spiderwebsoftware.com/geneforge/index.html</a>).",1253141706
826996,story,,,42,19,garbowza,"TwitTornado: Real-time Twitter using Tornado",http://twittornado.com/,,1253141662
826995,comment,826842,826842,0,0,kevbin,,,"I think this might spawn a whole new category of very-small, energy-efficient laptops primarily used to access electronic mail, world-wide web sites, and those new-fangled instant-messaging services.",1253141637
826994,comment,826407,826457,0,0,evgen,,,"How does this provide any more promise than similar distributed data structures?  A distributed b-tree will not get around the CAP paradox and the necessity of client code to understand that it is running across a distributed service. Other than an efficiency gain how will this be any different than wrapping changes to the various internal nodes of a standard b-tree in a lot of paxos calls and sharing it across a cluster...",1253141636
826993,comment,826151,826967,0,0,jacquesm,,,"No, think Zaire Ebola with a month or two of transmission before the first symptoms. That would seriously suck.<p>There are horror movies that scare me much less than something like that.",1253141619
826992,comment,826314,826902,0,0,kingkongrevenge,,,"They're also highly dependent on imports of US produced food, and so probably not a great example of something to emulate.",1253141619
826991,story,,,2,0,Liron,"What is the Singularity Summit?",http://lesswrong.com/lw/183/what_is_the_singularity_summit/,,1253141614
826990,story,,,16,29,mgcreed,"If there’s one thing Microsoft is better at than Apple, it’s… email.",http://thenextweb.com/2009/09/16/microsoft-apple-email/,,1253141604
826989,comment,826731,826872,0,0,abossy,,,"Hilarious. The guy asking that question is a very close friend of mine and I've never stopped giving him crap about it.",1253141498
826988,comment,826343,826343,0,0,paracelsus,,,"Why, when one tries, the answer must always be another implementation with 'more' features instead of creating the cleanest possible implementation with 'the least' features allowing maximum compatibility?<p>This was said in 'The Next Lisp'<p><a href=""http://www.lambdassociates.org/blog/nextlisp(1).htm"" rel=""nofollow"">http://www.lambdassociates.org/blog/nextlisp(1).htm</a>",1253141489
826987,comment,826969,826969,0,0,jasonlbaptiste,,,"Initiatives like this make me smile.  Good to see people taking things forward and trying to innovate in the name of good.",1253141458
826986,story,,,145,29,asdlfj2sd33,Haiku,http://arstechnica.com/open-source/news/2009/09/hands-on-with-haiku-back-to-the-future-of-beos.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1253141437
826985,comment,825853,826505,0,0,jrwoodruff,,,"But you're assuming the only thing teachers do is grade papers and teach. This isn't a spreadsheet calculation here.<p>Teachers also council students, tutor, do extra work such as activity clubs (debate club, for instance), coach sports, etc. Some of these, such as coaching, they may get paid an extra fee for, but it's not usually much. Most teachers (I know a few) feel lucky if they get to do these things, because it's usually working in a smaller group with the students that are excelling in the subject. In other words, the reason teachers want to teach in the first place..<p>Oh yea, and there's actually preparing to teach the class. When's the last time you gave a speech to 30 people with no outline? And then, you still have to grade the work.<p>And don't forget time to deal with parents too. Trust me, I've seen what they do, I'll take my 9-5 cubicle any day.",1253141401
826984,comment,825841,826599,0,0,ars,,,"When you have to join two tables, both with an unrelated field called ""id"", you'll regret that.<p>Or when you have to join a foreign key, and you end up with two fields both called ""id"" in the same table - and don't ever give a foreign key a different name in the parent and child tables.<p>And even if you say: I'll just prefix the column name with the table name in the query, remember that when your app gets the field, it'll just be called ""id"", and you'll be tempted to alias it just so you know which id field it is, at which point you'll realize that you should have called it something else from the start.",1253141344
826983,comment,825853,825853,0,0,teeja,,,"Like most standardized testing ... like the largely invisible 'accreditation' establishment ... like most education ... certification has been politicized. That's because education has been twisted into a vehicle of social-engineering.<p>I'll quote Zinn the Wise here: ""... honest, and therefore unmanageable.""",1253141342
826982,comment,826478,826963,0,0,jacobolus,,,"But it's quite plausible that the performer played slightly differently on the various violins. A more robust test would include several performers, playing the different violins in arbitrary order, to rotating groups of listeners.",1253141321
826981,comment,826151,826939,0,0,nixme,,,"There are only so many times anyone wants to hear about his MacArthur Genius Award or how both Microsoft and Google fought over recruiting him and how instead he took the high road and decided to stay at CMU. Maybe it was because it was his first time leading 251 and he was out to prove he was worthy....<p>That said, he was a very good teacher. Great lectures with lots of student involvement. He also had some creative ways of catching cheaters.",1253141213
826980,comment,826714,826973,0,0,steveplace,,,"You can't have a bubble at these valuations. Twitter may be a little frothy, but the industry is nowhere near exuberant.",1253141162
826979,comment,825746,825882,0,0,kevbin,,,"I think Java™ is more like Starbucks®<p>Java:Starbucks::C#:Coffee Bean & Tea Leaf<p>Java:Starbucks::Scala:Peets<p>Java:Starbucks::Groovy:Mystic Mocha<p>Java:Starbucks::Algol60:Vesuvio Café",1253141142
826978,comment,826915,826915,0,0,jawspeak,,,"I've heard of companies having an internal policy: if in memory (in their data center's control) PCI sensitive data was allowed.<p>In some cases (memory mapped files) it could persist to disk, so either encryption, or a Compensating Control Document was created (limiting access to the filesystem).",1253141115
826977,story,,,27,8,jrwoodruff,"Skype founders sue eBay for $75M per day",http://mashable.com/2009/09/16/skype-sued/,,1253141032
826976,comment,826923,826923,0,0,mrshoe,,,"I would never call pg wrong (especially not on HN ;), but I side with DHH on this one:<p><a href=""http://37signals.com/svn/posts/1159-you-dont-have-to-sell-your-company-to-have-financial-security-and-the-freedom-to-do-what-you-want"" rel=""nofollow"">http://37signals.com/svn/posts/1159-you-dont-have-to-sell-yo...</a><p>I suppose they're both correct in their own ways, but that's a pretty good description of why I'm working on a startup right now.",1253140969
