ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
825503,comment,824770,825176,0,0,kristiandupont,,,"I am not saying this couldn't be true, but looking at trends in such a generalized and abstract way is very academic. You could also say that there has been a trend lately <i>from</i> decentralized (email, blogs) towards facebook, twitter all the other social networks. However, this insight hardly allows you to predict anything interesting.",1253091583
825502,comment,824359,824913,0,0,zokier,,,"Technically SVG is scalable, but not in practice. Small icons need different design than large icons, and SVG doesn't solve that. Look at fonts, they have hinting system to indicate changes for different sizes. Without similar system, SVG can't produce icons that truly are scalable. It's especially important in small icons like favicon(16x16px) which I believe will be hand drawn for long time.<p>I think that Apple does resolution independent icons by embedding several bitmap versions with a vector version in their icon files. That's the way to go in desktop applications, but similar system would produce too much overhead without significant advantage in web.",1253091453
825500,story,,,1,0,toni,"Voice Your Support for HR 3101: Make Online Video Accessible",http://terrillthompson.com/2009/09/voice-your-support-for-hr-3101-make.html,,1253091219
825499,comment,824916,825421,0,0,metachris,,,"a tts api opens many ways to assist people with vision problems!",1253090916
825498,story,,,9,0,tlrobinson,"User tracking via Math.random output and multipart/form-data boundary string",https://bugzilla.mozilla.org/show_bug.cgi?id=464071,,1253090874
825497,story,,,1,0,onreact-com,"Capitalism killed the newspaper",http://network.nationalpost.com/np/blogs/theampersand/archive/2009/09/14/michael-moore-on-newspapers.aspx,,1253090847
825495,comment,825266,825368,0,0,zurla,,,"superman does good.  red beacon is doing well",1253090636
825494,comment,825137,825216,0,0,masklinn,,,"> Tornado is a web framework<p>Not really. It's the combination of an asynchronous HTTP server and an optional web framework. And work is being done [to add WSGI support](<a href=""http://github.com/facebook/tornado/commit/8ca616088cfb26ff19fcc6f359d654fef905b8da"" rel=""nofollow"">http://github.com/facebook/tornado/commit/8ca616088cfb26ff19...</a>) so other frameworks can be plugged into the server.<p>At its core, Tornado is a server not a framework.",1253090577
825493,comment,825418,825468,0,0,philjackson,,,"You're right of course but the quote was was really aimed at those with ""religious convictions"" who aren't going to consider a man struggling with his faith whilst collecting clear evidence for evolution ""even-handed"".",1253090509
825492,comment,823529,823741,0,0,dkersten,,,"Thats true. Nobody reads it anyway, we're all here just for the porn, everyone knows that.",1253090499
825490,comment,823529,823930,0,0,dkersten,,,"1) Maybe, but at least you have control over it now. A lot of sites, for me (with slow Ireland internets...), seem to be slowed down by between 5 and 15 seconds by external adverts.<p>2) True, but I've rarely seen this be a win (for me, YMMV).<p>3) What? I don't understand, explain.<p>3[b! emm typo oops]) Why do they need to be flash when a simple image is just as good? Need animation? gif images have supported that since roman times. No need for hefty flash for these. Lots of sites (again YMMV, maybe I just go to all the retard sites) have useless crap that supposedly makes the site look prettier. Well, it doesn't and it makes it slow. Throw it out and go for user experience. (You can still make a site pretty without making it slow)",1253090445
825487,comment,824715,825080,0,0,paraschopra,,,"Yup, the acquisition of Macromedia comes to my mind. They have leveraged that pretty well.",1253090315
825486,story,,,3,8,Feeble,"Ask HN: Framework for social community",,"Hi. I am currently looking at building a community site around an online game. The game is very well suited for a community and they would most certainly complement each other. The community site would be your basic register, chat, friends etc. Nothing too exotic. It would be nice though to incorporate some dynamic behavior through Ajax/Comet/JQuery etc.<p>My question is: What would you recommend in terms of language/framework to build an online community site?<p>At this state I am pretty much open to any language/framework. My approach is to go as lean as possible, releasing very early and try to adjust the site from what we learn once we go live. I have looked at frameworks such as Django/Wicket/RoR, but also at pure CMS solutions such as Drupal/Joomla.<p>Any and all suggestions are welcome!",1253090300
825485,comment,825137,825357,0,0,aaronblohowiak,,,"I think you're taking a reductionist view, and I think you've missed the point the author was making.  The author first expressed his understanding of the influences on individual behavior and then he made specific suggestions (with examples) of how twisted had failed to optimize for a specific outcome within that framework.<p>I consider this analysis and feedback, not whining.<p>You seem to suggest that the author is whining in lieu of being self-sufficient.  I can't speak for the author, so I will just speak for myself.  I wholeheartedly believe in the self-sufficiency that programming culture promotes.  However, I also believe that the easier you make it for others to achieve self-sufficiency in your open-source library, the more successful it will be.<p>I'm happy that you found it trivial to drink deeply of twisted's essence.  I also think that you are right that you have an opportunity to blog! I for one would <i>love</i> to read about why you think that CL's iolib is a better abstraction layer than twisted.  You haven't missed the opportunity -- I'd upvote that over most of the stuff on the front page!",1253090030
825484,comment,824715,824715,0,0,paraschopra,,,"I think Adobe has bought Omniture's sales fleet, not its technology. Omniture sales team has significant reach across all big publishers on the web. Almost every big player knows or has used Omniture's testing, targeting or analytics solutions. Adobe may well utilize that reach to cross-sell its proprietary technology.",1253090027
825483,comment,824332,824569,0,0,tamas,,,"Blue eyes and blonde/red hair are recessive traits, while brown eyes and hair are dominant. You having blue eyes means both of the gene pairs that control eye color have the recessive blue, while your wifes brown eyes can be caused by having a set of blue and a set of brown genes, and as brown is the dominant one, it is what was actually expressed in here eye color. The fact that your children have blue eyes means she does have genes for blue eyes, and they are inherited into your children as well as your blue genes, hence their blue eyes. The same goes for blonde/red vs brown hair.<p>Either that, or consult with your milkman/gardener.",1253090016
825482,comment,823994,824515,0,0,statictype,,,"Edit: errr, nevermind. I read your posts further down.<p>Well to be fair, the article isn't claiming that parameterized  queries will make all your DB transactions secure, just that they will prevent injection attacks. Which is true isn't it?<p>Unless you have dynamic code generation in your sql, parameterized queries make injection attacks impossible, don't they?",1253089898
825481,comment,824989,825239,0,0,blasdel,,,"The only meaningful changes in the GPLv3 are the Tivoization clause (distribution doesn't count if there's code-signing) and marginal edits to remove their imagined incompatibility with the Apache license.<p>The GPLv3 doesn't have shit to do with SaaS -- for that kind of wank you'll have to look to the AGPL",1253089887
825480,story,,,11,14,btw0,"IPREDator: a service that makes people online more anonymous using a VPN",https://www.ipredator.se/beta/closed/,,1253089818
