ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
816394,comment,816156,816328,0,0,Tichy,,,"It's a bit weird to make big headlines out of every changed pixel on the Google HP. Then again, these changes might be worth billions...",1252623596
816393,comment,814344,816033,0,0,CrazedGeek,,,"You could also set the Disc Number tag, if that's your fancy.",1252623553
816392,comment,815550,816126,0,0,dugmartin,,,"This is for PHP though.",1252623533
816391,comment,816217,816217,0,0,ashwinl,,,"A good 10 min. documentary excerpt on 'The Death of Alan Turing' <a href=""http://www.youtube.com/watch?v=g7_WzNzHwJY"" rel=""nofollow"">http://www.youtube.com/watch?v=g7_WzNzHwJY</a><p>""I am rather afraid that the following syllogism may be used by some in the future<p>Turing believes that machines think
Turing lies with men
Therefore machines do not think""",1252623508
816390,comment,816217,816315,0,0,staunch,,,"It's also possible that he was assassinated. We'll probably never know for sure.",1252623507
816389,comment,814344,814995,0,0,CrazedGeek,,,"What app are you talking about in your last paragraph?",1252623458
816388,comment,815983,816190,0,0,wallflower,,,"> both parents are diabetic and the children are all overweight<p>As an interesting factoid:<p>Pre-late 1800s per-capita Sugar consumption: 1 lb/person<p>Today: 150+ lb/person<p>The paradigm-busting, pivotal event in the late 1800s: the invention and introduction of Coca-Cola. Once Coca-Cola started putting sugar into American diets, the door was opened for sweeteners.<p>""According to health officials at this ancient pueblo, where the Zuni have hunted and farmed for perhaps 800 years, diabetes is now the single leading reason for Indians to seek hospital treatment.""<p><a href=""http://www.nytimes.com/1986/02/18/us/surge-in-indians-diabetes-linked-to-their-history.html"" rel=""nofollow"">http://www.nytimes.com/1986/02/18/us/surge-in-indians-diabet...</a>",1252623382
816387,story,,,3,2,ajg1977,"Batman: Arkham Asylum features secret glitch to foil pirates.",http://kotaku.com/5356752/deliberate-glitch-foils-arkham-pc-pirates,,1252623376
816386,comment,816217,816368,0,0,electromagnetic,,,"Thanks, I tried searching for something on it, but I believe I was idiot-googling as I was in a rush.<p>Really the government needs to establish a procedure for posthumous pardons, essentially a 'posthumously pardoned under present laws'.",1252623369
816385,comment,816217,816243,0,0,ekanes,,,"Actually, it could have been a little less ""I'm proud to say"" and ""I'm pleased to have the chance""...<p>When you(r country) messed up and it's your duty to apologize, don't be proud and pleased.  Simply be sorry.",1252623369
816384,comment,816182,816364,0,0,sharpn,,,"Not to split hairs, but a pardon is an action & implies regret - ie communicates something tangible explicitly. Whereas an apology without pardon is 'just words' & implicitly declines the opportunity to pardon. I can't speak for those who are facing similar discrimination, but my guess is that a pardon would be a more tangible comfort.<p>Either way, due credit for making the statement.",1252623296
816383,comment,816217,816369,0,0,lucumo,,,"Apologies are a way to acknowledge that mistakes were made in the past as well as that there's an intention not to make them again. As such they help us prevent future mistakes.",1252623269
816382,comment,815879,815879,0,0,marze,,,"Seriously, does anyone really believe they ""accidentally"" put all of the 3D horsepower into the iPod Touch / iPhone without intending it to be a great gaming platform?",1252623120
816381,comment,816217,816217,0,0,thras,,,"Whenever a politician apologizes to his voters for the actions of individuals long dead towards other individuals long dead, I somehow fail to be impressed.<p>I suppose it is sort of interesting in a National Geographic, watch the natives with their bizarre religious customs, type of way.",1252623050
816380,comment,815681,815681,0,0,RoboTeddy,,,"It seems like blocking calls to data sources (the database, memcache, etc) would screw with a lot of the benefits of running the framework asynchronously. If your Tornado processes freeze while making synchronous backend requests, you're gonna need a lot of them, which probably kills a lot of the value.<p>Now all we need are async data clients that tie into the Tornado event loop, and a clean way to yield control back and forth (perhaps with coroutines - <a href=""http://www.python.org/dev/peps/pep-0342/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0342/</a>). Unfortunately, I don't think there are any async Python mysql clients (PHP has one now - <a href=""http://www.scribd.com/doc/7588165/mysqlnd-Asynchronous-Queries-and-more"" rel=""nofollow"">http://www.scribd.com/doc/7588165/mysqlnd-Asynchronous-Queri...</a>)<p>A web app written like that would run like it's on fire. The event loop would just roll through everything asynchronously. You could even automatically batch together data calls across http requests to make things easier on the data tier.",1252622994
816379,comment,816040,816040,0,0,unalone,,,"Anybody else not seeing this yet? I'm wondering if it's not fully rolled-out or if I'm just doing it wrong.",1252622986
816377,comment,815983,816079,0,0,anigbrowl,,,"Not necessarily. For example: <a href=""http://library.thinkquest.org/16665/causes.htm"" rel=""nofollow"">http://library.thinkquest.org/16665/causes.htm</a> <- leading causes of mortality in ~20 countries. Look at how big the variations between different countries can be even for coarsely-grained statistics.",1252622967
816376,comment,816156,816156,0,0,ique,,,"Is it just me or is the padding totally weird on the result page?
Like a 10px or something padding on the left and a max-width on the page that make it not fill up the window.",1252622926
816375,comment,816304,816304,0,0,unalone,,,"Beautiful! This gets rid of the one Facebook feature I didn't like, and it's pretty to boot.",1252622897
816374,comment,813745,813933,0,0,coconutrandom,,,"a magnet under the table.<p>^_^ kidding",1252622876
816373,comment,815800,815992,0,0,Ixiaus,,,"Yeah, I have no debt and no dependencies so I left my job to pursue self education and personal projects.<p>Thanks for the vote of confidence :)",1252622744
