ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
828367,comment,827190,828225,0,0,10ren,,,"When people say ""absolutely not"", as here, theory attempts to exclude experiment. It's quite common. I agree both are necessary for healthy science.",1253206784
828366,comment,828297,828297,0,0,pmichaud,,,"Interesting, but seriously, wouldn't it be easier to take some time to learn self-discipline, even while groggy?<p>Alternatively, go to bed earlier so you wke up at a decent time on your own. I wake up between 5:30 and 6 am every morning without an alarm. That's because I go to bed when I'm tired.",1253206768
828365,comment,828239,828239,0,0,smock,,,"This is particularly embarrassing as the state has a very good flagship tech school at the U of I (the most visible internet product coming from there being paypal, which ended up being based in California).",1253206729
828364,comment,828231,828345,0,0,Novash,,,"Wonder if they will do anything similar with the War game. The last players certainly also suffer an unfair advantage there.",1253206723
828363,comment,828234,828341,0,0,aichcon,,,"Seriously - this is making me consider a switch.",1253206670
828362,comment,827129,827333,0,0,purp,,,"That was the point Andrew was making with his post, I think.",1253206549
828361,comment,828254,828308,0,0,teilo,,,"Given how common it is for production applications to be running in the cloud, this test is both valid and useful. Therefore these tests are much more meaningful than the first.",1253206520
828360,story,,,1,0,ivey,"Faster not Fat",http://blog.weatherby.net/2009/09/faster-not-fat.html,,1253206470
828359,comment,827822,827855,0,0,xiaoma,,,"It's only fair to point out that Google/Microsoft/Yahoo also play along with European censorship.  Part of doing business is abiding by the law of the country you operate in.",1253206436
828358,comment,828239,828317,0,0,tptacek,,,"If per-capita dollars was the right metric, the Greater Los Angeles combined statistical area would pull VC investments down to Southern California, which is more than twice as large as the valley.<p>Similarly, New York startup investments would dwarf Boston investments.<p>Money goes to San Francisco because of a feedback loop set in motion and sustained by a network effect. Fighting it is like fighting the tides. Illinois doesn't have the will or the wherewithal to compete with the valley on the valley's terms, and shouldn't bother trying.",1253206433
828357,comment,828254,828304,0,0,joshu,,,"That applies to threading.<p>Twisted and Tornado are epoll/kqueue/etc-based and do not use threads.<p>Here's a good article on the differences between strategies: <a href=""http://www.kegel.com/c10k.html"" rel=""nofollow"">http://www.kegel.com/c10k.html</a>",1253206427
828356,comment,827301,827515,0,0,andreyf,,,"My link is now dead. Apparently, looking at a list of the app and clicking on one of them yields a URL that only works a couple of hours. Great.",1253206427
828354,comment,827953,827953,0,0,Perceval,,,"Quote for Gell-Mann in the article:
""Feynman was pretty good, although not as good as he thought he was. He was too self-absorbed and spent a huge amount of energy generating anecdotes about himself.""<p>If you're interested, the best book of Feynman anecdotes is <i>Surely You're Joking Mr. Feynman!</i>, which I was given as a present upon graduating 8th grade and going to high school.  I appreciate Gell-Mann's criticism of Feynman, but I did value Feynman's book of anecdotes a tremendous deal.  It was important for me to learn that you could be smart and charismatic, nerdy and worldly at the same time.",1253206367
828353,comment,828026,828026,0,0,JoelPM,,,"A year ago it wasn't extremely accurate. When I left there was a project underway to significantly improve it, but I'm not sure if that happened.",1253206329
828352,comment,828236,828236,0,0,Retric,,,"I don't see why community colleges can't become cheep colleges.  The only problem is when people forget it is fine for a college to focus on something other than becoming ""highly selective.""  A network of collages that let people take night classes for 10 years to get a degree could be useful for many people.<p>PS: Counting the <i>six-year graduation rate</i> is a broken metric for such institutions.",1253206328
