ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
797494,comment,797070,797070,0,0,scotty42,,,"Inside the Mind of the Shopper - Herb Sorenson
Born to Run",1251784785
797493,comment,797480,797480,0,0,diptanu,,,"This article is like a fiction the ""Java Land"". To the Java language designers, it would be like a space-age concept.",1251784711
797492,comment,785130,797471,0,0,DTrejo,,,"Oh yeah, you have to put your email in the about section. To check that it is visible, look at your profile while logged-out.",1251784493
797491,comment,796217,796722,0,0,gojomo,,,"It has to do with the significance of adjective ordering  in English.<p>""Awesome female coder"" implies ""awesome among the set of female coders"". Conversely, ""female awesome coder"" would better imply ""female among the set of awesome coders"".<p>It's not absolute -- both could charitably be read either way -- but the ordering chosen lends itself more to the less flattering interpretation.",1251784427
797490,comment,797390,797390,0,0,mynameishere,,,"Here's Bill Hicks being ""funny""<p><a href=""http://www.youtube.com/watch?v=2PdKpR9qNtg"" rel=""nofollow"">http://www.youtube.com/watch?v=2PdKpR9qNtg</a><p>The guy was a pure, pure, foul and vile juveline.  ""Fuck"" ""turd"" ""cunt"" ""toilet"".  That's his humor.",1251784161
797489,comment,797070,797194,0,0,tremendo,,,"A third of the way in. While I find it definitely entertaining, and like both the military adventures and geeky bits, I do not—so far—feel actually engaged with it. However this could be because it's hard to read while in bed: tiny type and bulky (at 900+ pages).<p>Recently read ""On Intelligence"" by Jeff Hawkins. The middle part was quite dense for me, but in the end I gained new appreciation for the AI field, which before really seemed like much pie in the sky nonsense, and after reading this book I am a believer.<p>Gearing up for something completely different now as the 12th installment of the WoT series is coming out in a few weeks.",1251784093
797488,comment,797308,797308,0,0,Flemlord,,,"A cover letter that shows enthusiasm and excitement about our company. We cast a wide net and do a screening interview for most of the applicants who seem qualified. (Our screening process weeds out 80% of the candidates.) If you're weak on our specific technology stack, a good cover letter may push you over the edge and get you an interview.",1251783976
797487,comment,797162,797200,0,0,Devilboy,,,"I was looking for this same drive today and the suppliers in Australia are under the impression that Intel will ship them end of next week (for a pretty reasonable 400 AUD - approx $300)<p><a href=""http://www.solidstatecentral.com.au/store/index.php?main_page=product_info&cPath=101_103&products_id=283"" rel=""nofollow"">http://www.solidstatecentral.com.au/store/index.php?main_pag...</a>",1251783901
797486,comment,797390,797428,0,0,patio11,,,"#1 works well for when people try to copy your business, too.<p>People warned me this would happen if I kept blogging about my business, and it turns out they were right.  I think I have two dopplegangers now.  Turns out that if you're concentrating on beating your own previous best performance beating the performance of knockoffs of your own previous best performance isn't all that hard.",1251783899
797485,comment,796302,796302,0,0,nestlequ1k,,,"Seems more like an arms race to me. The people who sit out might save some money, however they could also be left out in the cold when even mcdonalds starts requiring college educations (because they can).",1251783897
