ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846801,comment,846579,846794,0,0,jessejmc,,,"I think it was just a funny reference to the episode.",1254056338
846799,comment,846566,846776,0,0,nobody_nowhere,,,"I read the 89M as a topline gross revenue -- so 11.57M if that ""teens"" (i.e. 13%) figure applies to the past year.  He's more or less admitting he can't scale while retaining that, but it's still a nice chunk of change to reinvest into growth.",1254056145
846798,story,,,3,3,conoryoung,"Ask HN: Link to a site designed using a CSS framework (Blueprint, 960,etc)?",,"I'd like to see an example of a creative use that a CSS frameworks has been put to in the design of a real site.<p>Does anyone know of any sites that were designed using a CSS framework (Blueprint, 960, etc)?<p>If so, a link would be appreciated. Thanks.",1254055826
846797,comment,846579,846786,0,0,Mz,,,"“If Edison had a needle to find in a haystack, he would proceed at once with the diligence of the bee to examine straw after straw until he found the object of his search.
I was a sorry witness of such doings, knowing that a little theory and calculation would have saved him ninety per cent of his labor.” -- Nikola Tesla<p>Edit:  Please note that I have quoted Edison many times when encouraging people to not give up in the face of failure.  So I am not against the idea that one needs to keep working at some things.  But the idea of ""keeping at it"" can be a trap that prevents you from reassessing your approach and finding something better.",1254055545
846796,comment,846579,846579,0,0,wglb,,,"This is a good article, and as a person who works long hours, I would like to suggest a distinction.  If you are very into what you are doing, long hours do not seem ""hard"". Hard in the article seems to include a good dose of freaking out. Lets avoid that.",1254055516
846795,comment,846518,846736,0,0,bitdiddle,,,"This article is not even wrong.<p>It must either be a slow news day or they are hurting for readers.",1254055370
846794,comment,846579,846774,0,0,Mz,,,"I don't really understand your point, but will note that Klinger's dresses are a good example of someone working extremely hard at something and getting nowhere. :-)",1254055306
846793,comment,846532,846532,0,0,Mz,,,"I belong to a number of health-related lists.  The debate about the healthcare system raged on endlessly on some of those lists. Any time I said that there are other differences between the US and other countries besides who pays the medical bills, it was largely ignored.  So I was happy to see this article -- and never mind that it is also getting ignored as there are no comments on it (other than mine now).",1254055170
846792,comment,846579,846579,0,0,wheels,,,"- I don't think you get to skip to the part where you know which things to worry about without worrying about the wrong things.<p>- This advice will be much more believable if Hunch even scratches the surface of Flickr's success.",1254055091
846791,comment,846357,846357,0,0,antirez,,,"To work hard is the only way to build great things. You can get rich by accident, but you can't build <i>great things</i> by accident. Only working hard.<p>Still it is very important to realize that it's better to improve the quality of your work and work 6/8 hours a day and find the time to relax and enjoy the life. To work very well and focused for 6 hours a day without interruptions I think can be considered to work hard as much as working 12 hours a day with a lot of breaks, environmental noise, and so on.<p>Usually I work from home, but I have a company with five people working together with me, and from time to time I go to work on the office in order to organize the work, solve the hardest tech problems, and so forth. When I'm at the office I'm a lot less focused because I receive many questions, I can't just have my usual working patterns, and my productivity is something like 20% compared to my working at home productivity.",1254054714
846790,comment,846179,846179,0,0,ilyak,,,"If we're talking about books, I prefer fiction.",1254054700
846789,comment,846722,846722,0,0,drats,,,"This whole post was quoted in the earlier article on this that made the front page so it contributes little other than opening up the debate again without any framing.",1254054570
846788,comment,846699,846699,0,0,btn,,,"<i>And I am absolutely sure that if we got rid of patents tomorrow innovation wouldn’t be reduced at all</i><p>I don't think this is true at all. While most of the bad press about software patents comes from frivolous patents and companies that troll with their portfolios, that doesn't mean there are no <i>legitimate</i> software patents.<p>Consider the patents held by MPEG LA (MPEG codecs, Firewire, H.264, etc.) These patents represent years of R&D work by their member companies and describe inventions that are non-frivolous. Surely these companies deserve some kind of protection for their work to encourage them to continue to invest in such research and publish it.<p>One of the difficulties in the software patents issue is where to draw the line---how to define what is a ""software patent"" and what defines the patentability of inventions in that class. The debate on software patents is shifting more towards this issue, and articles that make sweeping statements like ""software/internet/hardware patents have no benefit to society and should be abolished"" add nothing to it.",1254054417
846787,comment,846357,846591,0,0,j_baker,,,"Might I suggest starting an additional thread whenever a change like this happens?  There's a certain point beyond which I quit reading comments in a single thread.  If I saw a thread on the front page that said something like ""we're using orange dots to keep track of scores"", I'd have been a lot less confused.",1254054369
846786,comment,846579,846579,0,0,Ardit20,,,"That's so dumb. Of course you need to work on the right thing. I'm actually confused. She mentions Edison and how he has tried so many experiments and fails, suggests that he worked hard, yet seems to imply that his hard work was somewhat irrelevant. He was successful because he found the right thing. I am puzzled as I am wondering whether she thinks that her readership is ten years old or have no common sense at all.<p>You need to work hard to understand the little things and incrementally advance towards the solution, or the right thing. You might discover something on a day in which you did little work, but surely you have been working for many years perhaps to arrive to that day.<p>Working hard is if anything underrated as society puts more emphasis on talent and innate ability. It is hardly over rated and as our society becomes complex by the day, it will perhaps never be overrated.",1254054287
