ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802012,comment,801248,801327,0,0,catch404,,,"upvoted for not going there :)",1251964757
802011,comment,801496,801858,0,0,jjs,,,Academic?,1251964754
802010,comment,801113,801198,0,0,hc,,,"i'm going to assume this post is one of those ""irony""/""joke"" thingamagigs that have been showing up recently according to some people",1251964713
802007,comment,795622,796090,0,0,a-priori,,,"Or addressing a judge as ""Your honour"".",1251964549
802006,comment,801889,801968,0,0,snprbob86,,,"I'm willing to bet that this has more to do with the time, money, and risk associated with global patent searches, applications, and portfolio management. Microsoft is sued over patents far more frequently than it sues; it is a difficult problem space.",1251964508
802005,comment,801511,801841,0,0,PostOnce,,,"People have their opinions on what sort of life is worse than death, so I won't argue with you.<p>I was simply saying that the parent of my above comment was arguing that the problem is doing bad things to innocent people, and that we are focusing on a subset of that problem, rather than the problem as a whole.<p>And then I said that the problem as a whole is hard to fix.",1251964503
802004,comment,801971,801991,0,0,mahmud,,,"Why on earth does a single error message correspond with multiple, completely unrelated conditions? Why can't there be a one to one mapping between error message and error condition?<p>I am so frustrated with ""mysql server has gone away"" I am very close to switching to Postgres. We might be forced to put aside 2 weeks learning a new database just because of some avoidable stupidity on the part of mysql.<p><i>sigh</i>",1251964464
802003,comment,801929,801990,0,0,ankeshk,,,"You can ask them to start working <i>with</i> you on a small part of your idea for which you want them to partner with you too.<p>But I think a better idea is to create a new small project.  And ask them to <i>work on it for you</i> first.  Keeps the real project a bit distanced before you both are ready to commit to a partnership.",1251964388
802002,story,,,1,0,kqr2,"The Zune is Dead, Long Live the Zune HD",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2009/09/02/urnidgns002570F3005978D800257625005796ED.DTL&tsp=1,,1251964348
802001,comment,801878,801930,0,0,hristov,,,"Hehe, if you watch a game you will notice that most players spend most of the game sitting on the sideline surrounded by sophisticated cooling or heating devices (depending on weather).<p>Forget tweeting, they have time to write a novel out there.",1251964309
802000,comment,801824,801824,0,0,wlievens,,,"Absolutely. I'm more of an SVN guy than Git, but you should probably try both to get a feel for what suits you best. Version control is an absolute must for any project above 25 lines.",1251964199
801999,comment,801659,801755,0,0,rantfoil,,,"One is willing to go to the place of highest potential for success in order to... maximize one's potential for success. Come hell or high water. You do what you have to do.<p>So perhaps talent is not the right word, but it is rather motivation. And motivation may well be a larger determining factor than talent in the success of a startup.",1251964095
801996,story,,,1,0,lupin_sansei,"Patient, 76, with self-contained artificial heart dies",http://www.boston.com/business/technology/articles/2009/09/02/patient_76_with_self_contained_artificial_heart_dies/,,1251963940
801995,comment,801964,801987,0,0,JacobAldridge,,,"I think focused is the right move - better to have 100 outdoor gear fans who swear by your service than 1000 people with no common interest who think you're kinda neat.",1251963938
801994,comment,801929,801950,0,0,jacquesm,,,"> I'm not trying to sell Cutco knives here, I think I will take a different approach :)<p>You get some excellent advice on a question that you put out for the community to answer and then you go and put down the person that answered you.<p>That's a pretty weird attitude. If you didn't understand the advice - and it is very clear to me - then why did you bother to ask the question in the first place ?<p>After all, you are saying that your co-founder is not working out, the attitude you display here is making me wonder if it isn't <i>you</i> that isn't working out.<p>To be able to take advice when given and to be able to ask follow up questions and communicate openly without being abrasive in times of disagreement is one of the things any co-founder, including you, should bring to the table.",1251963867
801993,comment,801929,801970,0,0,ankeshk,,,"Also - look out for any red flags - or any gut feelings too.<p>Experience with an ex-partner: we worked well together for 3 months.  Then one time I met him and I got this feeling that things aren't looking good.  The crazy thing is I still don't know why I got that feeling.  Things at that time were actually going very well and we were actually discussing ramping things up.  But a week later - he sends an email and that leads to us not working anymore.<p>Usually though - red flags are more obvious.  A meeting with a potential partner - he started out saying that an app would take $15,000 to make.  When he saw I didn't balk at the price, he raised it.  And then he raised it again.  By the end of the meeting, he was at $40,000.  So look out for inconsistencies like these - not only in price - but with all their answers.",1251963851
801991,comment,801971,801971,0,0,praptak,,,"MySQL server has gone away, part 3: net_write_timeout. I wish there was a comprehensive checklist of possible reasons of this 'gone away' error.<p>An informative entry in MySQL log (""session dropped because of <i>interactive_timeout</i>"") would also be nice, but let's not get over ourselves.",1251963788
801988,comment,801765,801765,0,0,zhyder,,,"Great execution, but in terms of the market this strikes me as being 3 degrees separated from profit:<p>Tweetvite -> Tweetup -> Twitter -> Profit!",1251963689
801987,comment,801964,801982,0,0,rwebb,,,"thanks - glad you like it.  we'll likely focus on outdoor gear for a while.  hunting, fishing, etc.  electronics could be a good area at some point but we're trying to stay focused.",1251963527
801985,comment,801929,801970,0,0,ankeshk,,,"Their past performance is a good indicator of their commitment.<p>I am also a firm believer that ""environment trumps discipline.""  So maybe (and just maybe) their inconsistency with your project is because they've failed to create an environment that forces them to work.  (Thats why many lazy folks become disciplined if they're given a deadline with a promise of a bonus if they meet the deadline.)<p>I do rely on a few tricks - for example - I see if the potential partner reaches out to pay the bill after dinner.  I'll always pay the bill - but I just want to see if they make an effort.  Shows if they have a sharing personality or not.  Selfishness doesn't go well with new startups imho.  Obviously - this is not a scientific test.<p>Another tip I picked up from Zappos - is asking them how weird they are.  Some weirdness is necessary.<p>And oh - I'll sign an MoU with them only after they've worked on something small for you first.  Only real work will show if you both are a good fit.  And if they're committed and timely.",1251963458
801984,comment,801503,801739,0,0,BRadmin,,,"""Did not make the usual joke single founders make when asked how long the founders have known one another.""<p>What's the usual joke?...",1251963440
801983,comment,800693,801019,0,0,praptak,,,"Applying different style to visited links is a feature. The trick to pull the info back to server is an exploit.",1251963327
801982,comment,801964,801964,0,0,JacobAldridge,,,"From the FAQs - <i>""It works and it's awesome.""</i><p>No argument there- great concept, cleanly executed. What plans (if any) do you have to expand the product range?",1251963260
801981,comment,801824,801855,0,0,ivanstojic,,,"I could never figure out Git until I read this:<p><a href=""http://www.eecs.harvard.edu/~cduan/technical/git/"" rel=""nofollow"">http://www.eecs.harvard.edu/~cduan/technical/git/</a>",1251963244
801980,comment,801824,801824,0,0,csytan,,,"I'd suggest waiting until you want to start collaborating on a project.  My first few scripts used folders for version control, and it was perfectly adequate.<p>Why wait?  Here's a few reasons:
1. If you've only written one script, then your time is better spent learning and working on interesting programming problems.<p>2. Dropbox includes basic version control.  It's more than adequate for a few scripts, with the advantage of being automatic and dead simple.<p>3. Version control is a pain in the ass.  Installing software, setting up ssh keys (if working with a remote repository), and learning the commands was exceptionally boring for me.<p>There's no need to experience this tediousness right now -- just dig into whatever is the most interesting to you!",1251963225
801979,comment,801681,801681,0,0,mooism2,,,"Shouldn't the funeral goers be spending time with the dying person while they can?",1251963211
801978,comment,800925,800925,0,0,mahmud,,,"Compiler Hackers: Duetsch, Ingalls, Jones, Armstrong, Thompson, Zawinski, Steele, Allen and Knuth.<p>There is something about compiler hacking that grooms one to be a better programmer.",1251963145
801977,comment,801776,801781,0,0,lupin_sansei,,,"I'll get voted down for this as it's taboo to ask, but what is this obsession with keeping things out of landfills?<p>It's a myth that there's a shortage of space for landfills. According to the guest on Penn and Teller you need something like 30 square miles to store 10 thousand years of trash for the US at the current rate - sounds like a lot but work out how much space there is in the US.<p>And it's also a myth that toxic chemicals leech into groundwater. They don't put landfills near groundwater sources, and they put many feet of clay down to stop things leaking through.",1251963108
801976,comment,801824,801824,0,0,KevinMS,,,"Truthfully version control has never really helped me out on anything other than backing up and restoring.  I still have to google svn command just to figure out how to go back to previous revisions.<p>I would recommend you just learn how to set it up and learn a few basic commands like checking in and updating and then see if using them in your workflow helps at all.<p>If you work on any collaborative projects you'll probably have to use it, but just the basics.<p>As far as all this talk about good habits, etc.  Its all bullshit.  Its a tool.  If it solves a problem use it, if it doesn't don't sweat it.  And when you are eventually forced to use it, just learn a few commands or ask for help.
Its really no big deal.",1251963038
801973,comment,801713,801713,0,0,jpcx01,,,"Ugghh... i wish flash would just go the fuck away.",1251962760
801971,story,,,5,4,treskot,"'MySQL server has gone away' Part 2: session timeout",http://www.webyog.com/blog/2009/09/02/%E2%80%9Cmysql-server-has-gone-away%E2%80%9D-part-2-session-timeout/,,1251962717
801969,comment,801830,801830,0,0,jacquesm,,,"No amount of solid evidence has ever detracted a conspiracy nut from their pet subject, I don't see why it would be differently this time.<p>Let's see:<p><conspiracy_nut_mode><p><pre><code>   - the Indians are conspiring with the Americans

   - the Americans have interfered with the transmissions from the satellite
  
     - subtheory 1: they have planted a spy in the place
       where the satellite was assembled and tampered with
       the software

     - an American satellite in orbit around earth 
       messed with the image in transit 
</code></pre>
</conspirace_nut_mode><p>And that's without trying really hard.<p>And by having all these people falling over each other to say that this 'rubbishes' the claims of the conspiracy theorists they're giving those idiots way too much credibility, the best thing to do is to ignore them. Post the pictures (which none of those sites do, by the way!) in as high a resolution as you've got and let the rest of the world enjoy them. The nutters will do their thing anyway.<p>The Chandrayaan satellite is a pretty good way for India to show the world that they have a space presence, it can do all kinds of useful stuff, let's not diminish it by just using it to give attention to a bunch of people that really don't deserve any.<p>The media are very much complicit in giving these fools airtime, let's see them give airtime to Chandrayaan without being tied in to that nonsense.",1251962624
801968,comment,801889,801889,0,0,electromagnetic,,,"And ulterior motives abound. The only reason for a single global patent system is to reinforce the powers of the patent hogs to quash innovation by smaller companies.",1251962580
801967,comment,801824,801824,0,0,sh1mmer,,,"I have to recommend the <a href=""http://progit.org"" rel=""nofollow"">http://progit.org</a> book, because Scott did an amazing job of explaining it step by step in a clear and concise way. It's also free online, which is an obvious bonus.",1251962551
801966,story,,,1,0,sinzone,"A matter of motivation",http://spittoon.23andme.com/2008/08/16/a-matter-of-motivation/,,1251962483
801965,comment,801929,801929,0,0,ankeshk,,,"1.<p>Make sure you position yourself so that people want to work with you.  Work on your website and your authority first.  If someone else is looking for a cofounder, would they contact you? - You need to reach that position first... your possible co-founder needs to be as much of a fan of your work as you will be of his work.<p>When I was looking for a cofounder, I created a kind of ""elevator speech"" for my startup idea.  And then called 20 people asking if they knew someone who knew someone... went through 30-40 possible suspects before meeting with and interviewing a few of them.<p>2.<p>Birds of a feather fly together.  Find someone talented in the area you are looking for.  And even if she is not available as a co-founder - see where she hangs out.  Pick her brains.  And ask her if she has friends who would be interested.<p>Hang out at events that are about the talent and skills you're looking for.<p>3.<p>Create tools and presentations that will wow the person you want to partner with.  Folks work many hours to create a PPT for VCs and banks.  But a partner is even more important than that.  So spend the time after her that you would spend after a VC.  Buy them dinner.  And spend 60 minutes convincing them why your idea could be the next big thing.  And why you are a good person to partner with.",1251962478
801964,story,,,4,5,rwebb,"Ask HN: bring on the feedback (especially if you like gear)",,"been working on this for a couple months.  bring on the feedback, especially if you're a gearhead:<p>http://gearburger.com",1251962471
801962,comment,801719,801719,0,0,ricardo,,,"Basecamp is great tool for lightweight project management. It won't solve your motivation problem but it will make it easy to keep things organized.  My suggestion:  make a to do list about a particular function/feature and quickly jot down those tasks needed to make things happen. Any time the planning urge strikes you jot down some more.  After a while you'll have a decent backlog of work to chew through.  When you're feeling less motivated about work and planning start working your way through that list.  This prevents you from trying to force yourself to plan when you run out of things to do.<p>The key to project management is the same programming.  Keep breaking up the problem into smaller chunks that are easily tackled.  Find the quickest system that allows you to document this without spending more time figuring out a new PM tool on top of your normal priorities.",1251962373
