ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
843564,comment,841570,842755,0,0,thrdOriginal,,,"The comment can be read as ""you're just saying that because you sell training, consulting, books, and advice, not software.""  Which absolutely has nothing constructive or destructive to say about the merits of Uncle Bob's argument.  Looks like an ad hominem to me.",1253890763
843563,comment,843456,843514,0,0,mojonixon,,,"god I hate PR flacks. ""As the [pr] plan was constructed, Johnson & Johnson's top management put customer safety first, before they worried about their companies profit and other financial concerns."" Do it for PR, not because its the right thing to do!",1253890706
843560,comment,843075,843341,0,0,thwarted,,,"Ah, I missed that.  Now that I look closer at the ""Current Status"", you're right.  That is a not-very-straight-forward way to present releases and schedules.",1253890657
843559,comment,843205,843237,0,0,mahmud,,,"It was a very interesting article. My eyes popped approx every 1.5 pages.",1253890629
843558,comment,843468,843527,0,0,InclinedPlane,,,"In APL that just might be possible.",1253890607
843557,story,,,1,0,messel,"The Creation of Value, modern Patronage",http://www.victusspiritus.com/2009/09/25/the-creation-of-value/,"Plenty of great reads linked to by James Governor's inspiring post about the trend.",1253890593
843556,comment,843552,843552,0,0,TallGuyShort,,,"When I first heard about this, I thought it was fairly ridiculous - but it's kinda clever, actually. Anyone know how original this idea actually is?",1253890529
843555,comment,843205,843205,0,0,mahmud,,,"What reading list do you recommend for a javascript security newb?",1253890518
843554,story,,,1,0,dhughes,"Fableforge, make your own flash game, looks pretty cool",http://www.fableforge.org/,,1253890517
843553,comment,842685,842993,0,0,TY,,,"Mirai used to be one of the high-end 3D animation and modeling tools. If my memory does not deceive me, it was written in a Lisp dialect.<p>Wikipedia (<a href=""http://en.wikipedia.org/wiki/Mirai_%28software%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mirai_%28software%29</a>) tells me that it<p><pre><code>  ""traces its lineage to the S-Geometry software from Symbolics""

</code></pre>
Unfortunately, it seems that it has slipped into oblivion since 2004. The last high profile project it was used in was one of the Lord of The Rings films...",1253890513
