ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
847422,story,,,46,74,old-gregg,"Review of a Linux laptop: Thinkpad T400. Do not buy it.",http://kontsevoy.blogspot.com/2009/09/lenovo-thinkpad-t400-review.html,,1254095917
847421,comment,847334,847416,0,0,jacquesm,,,"Sure, some of the 'survivors', especially the serial entrepreneurs will be there only because of a series of instances of having luck. But not all of them.<p>Some people really have an uncanny way of perceiving which business opportunities are good ones and which to stay away from.<p>I think a big part of the 'mystique' that hangs around successful people directly relates to that.<p>People hope that by adopting strategies or even mannerisms that worked before that they will somehow be able to 'copy success'.<p>This is analogous to an alien analyzing planet earth coming to the conclusion that people get rich here by sending their clothes to the dry cleaners, hiring maids and driving fancy cars.<p>Having a realistic goal for your business and a good plan on how to make money are not the way to 'score big', they're a way to create a business and slowly grow it to a success, this may take a decade or more, with added luck you can maybe do it faster.<p>But the bigger portion of the 'fast company' crowd isn't looking to building a business, they're looking at the 'exit' before they've gone through the door at the entrance.<p>This is - in my belief - also the reason why the scoring chances of people with high profile advisors are not significantly better than those without, and it is possibly why successful entrepreneurs would rather become investors than to prove themselves by starting another company and build it from the ground up.<p>Much easier to improve your chances by spreading the money that you would put into a single corporation (all your eggs in one basket) into many smaller ones and hope you pick up a winner.",1254095791
847420,comment,846754,847355,0,0,berntb,,,"<i>Inside</i> the Van Allen belts, removes most of the radiation problem (GP -- ""antiradiation shells"").<p>Also, the space station get resupply from Earth. Doesn't solve GP's ""autonomous and sustainable life-support"".<p>The space station isn't a complete waste, but it just doesn't tackle those problems. (Disclaimer -- I'm very much not a rocket engineer.)",1254095771
847419,comment,847319,847319,0,0,jcdreads,,,"Anyone with experience with both this and Oracle Coherence (formerly Tangosol Coherence)?  I'd dearly love for this to be a reasonable alternative to Coherence, which I love but which is fabulously expensive.",1254095770
847418,comment,847093,847177,0,0,samg,,,"""Software companies that want to change the world have to be free, at least initially.""<p>Why? I can think of plenty of software companies that changed the world with a paid product (Oracle, Microsoft, etc.)",1254095680
847417,comment,847093,847206,0,0,dkokelley,,,"I agree. Search is how Google builds its product, which is advertising. It's their competitive advantage. Because they have the best audience (targeted, biggest, etc.), they can use that to sell their advertising. By this measure, their product is superior to others, since they have put a lot of time into developing and refining their 'product' of advertising impressions, via the input of search traffic.<p>The company has an advantage, and it's using it to help sell something. Of course if they didn't have adwords, I'm sure Google could have found other ways to make money from their search.",1254095476
847416,comment,847334,847404,0,0,jjs,,,"> That's why I have serious respect for anybody that makes it work more than once, those are the real entrepreneurs. For the rest it really is mostly luck.<p>See the recent article on survivor bias:<p><a href=""http://news.ycombinator.com/item?id=768297"" rel=""nofollow"">http://news.ycombinator.com/item?id=768297</a>",1254095453
847415,comment,847044,847044,0,0,parse_tree,,,"The author sounds like a real jackass. Who else would be so concerned with the alma mater, ""intelligence"", or ""technical skill"" of other people that they feel the need to write an article about it.",1254095432
847414,comment,847245,847364,0,0,RiderOfGiraffes,,,"I think you're wrong.  In my experience, even in one-on-one tuition there are huge variances in the effectiveness of different teaching techniques.  A variant of this particular one worked really well for me (in another context) whereas several previous tutors had failed to make any significant impact.<p>Anecdote != data, but I think you're dismissing the article unfairly, and would like to see any evidence or arguments you have for your assertions.",1254095372
847413,comment,847343,847343,0,0,pedalpete,,,"Is this really a realistic age group to be questioning for employment rates? 
Wouldn't most 16-18 year olds have been employed part-time or summers. The article says it excludes students, but what about students who work? Have more of this age group remained students due to the lack of available work, resulting in the total number of people counted in this age group to shrink?",1254095134
847412,comment,847043,847289,0,0,jacquesm,,,"If anybody it ought to be Vannevar Bush or Doug Engelbart, not Ted Nelson.<p>But Ted Nelson had a bunch of stuff figured out that the web is still struggling with today (such as proper attribution and an automated royalty system based on fractional contribution and derivation).",1254095060
847411,comment,847356,847376,0,0,gloob,,,"Depends.  There are a couple of ways the sentence could be interpreted.  One, of course, is the way that you are looking at it - that the statement ""has no way of making money"" is equivalent to the statement ""could not possibly make money even if $name rose from the grave and demanded it.""  The second way to look at it is as a simple, present-tense statement: That Twitter, at present, doesn't have much by way of a revenue stream.  I suspect the article is using the second one.",1254094680
847410,comment,847356,847403,0,0,jacquesm,,,"One of the upvoters here, I've been hellishly busy in the last couple of days with something else so I neglected the HN stream for a bit, it was news to me, hence the upvote.",1254094541
847409,comment,847334,847362,0,0,radu_floricica,,,"You calculate it to make sure it's not a small number. Anything above ""small"" doesn't matter, but you want to make sure you don't work a year to sell a $19.99 app to a maximum of 500 companies.<p>Happened to me once... after half a year of development we realized the total grand market for the app, in the form we built it, was 5 (five) companies. Wasn't as stupid as you't think, we found over 100 companies listed when we first did research. Only when we started actually selling we realized how many were big enough, still in business and close enough to actually make use of what we offered. We got 60% of the market, btw.",1254094500
847408,comment,847035,847196,0,0,plastic,,,"More information on this please?  That's exactly what I'm planning to do.",1254094494
