ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
841731,comment,841108,841418,0,0,zby,,,"Perl is pretty big language and build of not very orthogonal parts.  I've read somewhere an interview with Larry Wall where he said he was not planning to make the language very clean and orthogonal from the start - but instead he wanted to watch the way people use the language and then cut off the unused parts (the actual analogy was with building pavements along the paths that people made in the grass instead of planning up front how they are going to commute).  I think that cut off phase never came.  After some 10 years of programming in Perl, there are still areas that I don't know really well - I just don't use them, and when reading other peoples code I still sometimes need to lookup something.  I can see why this can be annoying.  But eventually the size of the libraries that you need to memorize when programming is still much bigger than the language itself, so it does not matter that much.<p>My prediction is that other languages will not build their CPAN equivalents soon.  It looks so easy to copy, especially if you believe you have a better language, but what people don't see is the complex network of things that enable CPAN existence.  It's not just code repository it is a complex ecosystem.",1253815178
841730,comment,840562,840562,0,0,mrbgty,,,"""history repeats itself, try and you'll succeed. never doubt that you're the one and you can have your dreaaams. you're the best... around...""",1253815160
841729,comment,835172,835583,0,0,yangyang,,,"SLRs use phase-detect actually, using separate AF sensors. Contrast-detect is used in compact cameras (non-SLRs) and optionally in live-view mode on some DSLRs.",1253815032
841728,comment,835172,838024,0,0,yangyang,,,"Depends how long a lens you're using. You'd need a pretty fast shutter speed at 600mm+.",1253814936
841727,story,,,3,1,aschobel,"JavaScript: jQuery Event Handling in FriendFeed",http://jjinux.blogspot.com/2009/09/javascript-jquery-event-handling-in.html,,1253814925
841726,comment,841170,841638,0,0,Psyonic,,,"My thoughts exactly, but I guess it did.  The article linked to certainly makes it seem that way",1253814924
841725,comment,841557,841639,0,0,thismat,,,"I agree, they both seem to be great frameworks, I've used rails and love it, and I've planned a project to learn Django with as it's peaked my interest.<p>Why can't we all enjoy the differences and enjoy them for different reasons? Do we spread ourselves too thin when we bounce around learning the basics of different frameworks? Or are we simply stocking our utility belt with more solutions to problems?",1253814856
841724,comment,841287,841714,0,0,aaronsw,,,"It's a direct summary of Keynes' book _The General Theory_. Have you actually read it? Keynes has often been misconstrued by later writers.",1253814778
841723,comment,841650,841650,0,0,zandorg,,,"Reminds me of the Human League song 'Being Boiled' about silkworm usage.<p>Good article!",1253814767
841721,comment,841557,841662,0,0,ilyak,,,"I wonder why Russia scores so high in those.
I've never thought we have any non-trivial number of rails activity.",1253814743
841720,comment,841465,841667,0,0,anamax,,,"While it's correct that a mortage note holder (bank, pension fund, etc) going bankrupt doesn't cause the folks on the other end of said note to lose their homes, renters can be forced out when the home owner defaults.",1253814717
841718,comment,841465,841667,0,0,electromagnetic,,,"Some people did get caught in the cross-fire, but that's because they bought into variable rate mortgages, which are just stupid.<p>I don't have a variable rate on a credit card even though I never go into debt, so <i>why</i> would I want it on a $200,000 up-front debt?",1253814697
