ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821763,comment,821504,821672,0,0,Oompa,,,"This is exactly right. This is why I don't understand many of the ""just learn online"" posts on HN. If you're going to college for only the information, then I think there's no reason to come. However, there is much more offered than just information.",1252940398
821762,comment,821379,821502,0,0,tvon,,,"HN isn't really into satire, unless it involves Erlang.",1252940382
821761,comment,821596,821596,0,0,ZeroGravitas,,,"The first couple of paragraphs are real stretches. The rest are vague anecdotes.<p>I don't know if he's got a point, particularly as I'm not in the US, but if that's the best he can come up with then I'll assume not until I see something more convincing.",1252940337
821760,comment,821721,821745,0,0,axod,,,"I had not seen it before, so it was news to me.",1252940330
821759,comment,821721,821721,0,0,Hagelin,,,"<a href=""http://news.ycombinator.com/item?id=51451"" rel=""nofollow"">http://news.ycombinator.com/item?id=51451</a><p><a href=""http://news.ycombinator.com/item?id=401544"" rel=""nofollow"">http://news.ycombinator.com/item?id=401544</a>",1252940308
821758,comment,821194,821194,0,0,cousin_it,,,"Haskell offers a lot of brain candy, but IMO you've already gained >50% of its benefits by understanding Ruby blocks - they're actually the most useful part of functional programming, carefully distilled and packaged to be non-threatening. :-) Better go with C first to learn what your computer actually does. When you go on to play with Haskell afterwards, you'll at least ask the right questions about the implementation.",1252940230
821757,comment,819131,820296,0,0,petercooper,,,"Just wanted to note, before I piss anyone off, my tongue was firmly in cheek on that post ;-)",1252940226
821755,comment,821562,821562,0,0,slmbrhrt,,,"For generating roads or waterways, try coming up with rules similar to the way they're created in real life. For example, water flows downhill and pools when it finds a local minimum.
Roads, on the other hand, tend to avoid steep grades when they can, typically moving straight and branching at right angles at regular intervals.<p>Read up on L-Systems, too. They're great for creating organic structures, be they leaves, trees, or river-tributary systems.<p>Oh and this may be useful: <a href=""http://roguebasin.roguelikedevelopment.org/index.php?title=Cellular_Automata_Method_for_Generating_Random_Cave-Like_Levels"" rel=""nofollow"">http://roguebasin.roguelikedevelopment.org/index.php?title=C...</a>",1252940202
821754,comment,821596,821596,0,0,johnohara,,,"WTF? L.A. Times, April 9, 1998? Why am I supposed to take time out of September 14, 2009 to read this?",1252940192
821753,comment,821675,821720,0,0,cglee,,,"The scientific categorizations of race may be based on genetics, but the racial categories used in the US is definitely socially constructed. We decided to use geography for some groups (ie, Asians, Pacific Islanders), culture/linguistics for another (ie, Hispanic/Latino), and colors (ie, Blacks, Whites).",1252940173
