ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
825449,comment,825418,825418,0,0,lupin_sansei,,,"Is there any objective evidence that the distributors have shunned this film for fear of a religious backlash, other than the claim in this article? Not saying it's not true, but how do we know it's not a publicity stunt by the film's creator?",1253087991
825448,story,,,11,1,gorm,"A developer’s look at Opera Mini 5 beta",http://dev.opera.com/articles/view/opera-mini-5-beta-developers/,,1253087847
825446,comment,825418,825418,0,0,lucraft,,,"Quoting from John Scalzi <a href=""http://whatever.scalzi.com/2009/09/13/they-should-have-called-it-darwin-the-revengination/"" rel=""nofollow"">http://whatever.scalzi.com/2009/09/13/they-should-have-calle...</a>:<p>""
A producer of Creation, the film about Charles Darwin and his wife Emma, starring Paul Bettany and his real-life wife Jennifer Connelly, is griping that the film has no distributor in the US, apparently because so many Americans are evolution-hating mouth-breathers that no one wants the touch the thing; it’s just too darn controversial.<p>Well, it may be that. Alternately, and leaving aside any discussion of the actual quality of the film, it may be that a quiet story about the difficult relationship between an increasingly agnostic 19th Century British scientist and his increasingly devout wife, thrown into sharp relief by the death of their beloved 10-year-old daughter, performed by mid-list stars, is not exactly the sort of film that’s going to draw in a huge winter holiday crowd, regardless of whether that scientist happens to be Darwin or not, and that these facts are rather more pertinent, from a potential distributor’s point of view. . . . Maybe if Charles Darwin were played by Will Smith, was a gun-toting robot sent back from the future to learn how to love, and to kill the crap out of the alien baby eaters cleverly disguised as Galapagos tortoises, and then some way were contrived for Jennifer Connelly to expose her breasts to RoboDarwin two-thirds of the way through the film, and there were explosions and lasers and stunt men flying 150 feet into the air, then we might be talking wide-release from a modern major studio. Otherwise, you know, not so much. The “oh, it’s too controversial for Americans” comment is, I suspect, a bit of face-saving rationalization from a producer
""",1253087156
825444,comment,824770,825153,0,0,jwhite,,,"> Decentralized doesn't mean client-side.<p>I think that's a good point.  Is there any reason why Twitter couldn't be decentralized in a way that's transparent to the users?  The article seems to go off on a bit of a daydream about open, decentralized protocols, implying that the system would be somehow more ""democratic"" that way, but that's beyond the original problem of reliability and robustness to failure.  I'm thinking of something that looks more like content distribution.",1253087079
825443,story,,,3,0,peter123,"Can You Trust Crowd Wisdom?",http://www.technologyreview.com/web/23477/?a=f,,1253086885
825442,comment,825418,825418,0,0,philjackson,,,"""It would be a great shame if those with religious convictions spurned the film out of hand as they will find it even-handed and wise.""<p>How <i>can</i> it be even-handed?",1253086681
825441,comment,825377,825426,0,0,aaronblohowiak,,,"""Recovery"" meaning... returning to an unnatural ""boom"" time funded by housing debt equity?<p>Consumer spending outpaced wage growth, while the real cost of living increased. This was paid for by the housing bubble.",1253086672
825440,comment,825137,825137,0,0,_glass,,,"I'm sorry, but <a href=""http://twistedmatrix.com/trac/wiki/Documentation"" rel=""nofollow"">http://twistedmatrix.com/trac/wiki/Documentation</a> is the documentation, where I started and it shows nice examples, a high level introduction -- everything needed to dive in. Actually I learned a whole lot back in the days when I had to use this fine documentation.",1253086666
825439,comment,824989,824989,0,0,yason,,,"I don't see why GPL would be irrelevant.<p>Providing web services with GPL software is well within the recognized use of software. It's yours to use, modify and run, and this includes creating and serving static or dynamic web pages on (modified) GPL software stack as well as essays written on (modified) Emacs. What are the copyright holders missing if GPL is not enough for web software?<p>AJAX is a different case but then again GPL'd javascript libraries are already covered by GPL. You're effectively distributing the GPL js libraries to the user, hence triggering the distribution clause.<p>Tivoization is a whole another issue that certainly stomps on the user's rights and that is indeed addressed by GPLv3. But that has nothing to do with web software.",1253086620
825438,story,,,1,0,SwuGS,"PcGameStore is finaly here, and brings Free give aways",http://www.pcgamestore.com,"PCGameStore.com has recently been launched! The first 500 sign ups will receive a free $20 game of their choice and the next 500 sign ups will receive a free $10 game of their choice. All sign ups will be entered in a drawing to win a $5,000 computer and a $1,000 computer. http://www.pcgamestore.com is not a site only for gamers but developers as well. PcGameStore allows developers to submit games for review on the fly. Once approved the game will be immediately distributed to all game stores.",1253086544
