ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
831592,story,,,6,2,toisanji,"Ask HN: what books do you recommend from Google's public domain books?",,"I just bought a sony ebook reader and I would like to read some good (and free) hacker and entrepreneurial related books from Google's public domain books.  What books does everyone recommend?",1253329104
831591,comment,830679,831396,0,0,Keyframe,,,"There is also a book called Game Over: How Nintendo Zapped an American Industry, Captured Your Dollars, and Enslaved Your Children <a href=""http://www.amazon.com/Game-Over-Nintendo-American-Industry/dp/0679404694/ref=sr_1_1?ie=UTF8&s=books&qid=1253329044&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Game-Over-Nintendo-American-Industry/d...</a> I believe there is a newer edition out.",1253329102
831590,story,,,1,0,fjabre,"The Case for a Browser Based IDE from Google in 7 Parts",http://www.teabuzzed.com/2009/09/its-time-the-case-for-a-browser-based-ide-from-google/,,1253329074
831589,comment,831447,831562,0,0,electromagnetic,,,"I don't believe this would have gone over much better if spoken aloud. Sarcasm isn't typically a humour well used in NA, either people can't say it right or people don't understand it. Coming from the UK where sarcasm can be used in every sentence, it's like being the only person with sight in a world of blind people.<p>I believe (!) should become a standard for sarcasm on the web, it would at least <i>hint</i> people that the line is different from the norm.",1253328944
831588,comment,831104,831567,0,0,mahmud,,,"[Summary: read this paper instead <a href=""http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf"" rel=""nofollow"">http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf</a>]<p>The article is both acceptable and appreciated, but not <i>good</i>.<p>There are far better, not to mention easier ways to start hacking a compiler quickly than doing it with Flex/Bison/LLVM and in C++. Look at this over engineering:<p><a href=""http://gnuu.org/2009/09/18/writing-your-own-toy-compiler/4/"" rel=""nofollow"">http://gnuu.org/2009/09/18/writing-your-own-toy-compiler/4/</a><p>A compiler should be written as a fluid, jelly-like organism; you will be changing it so much and so often, it's a waste of time to introduce any structure like that to it so early. The only place where you need a heavy design is the intermediate representation; and to this extent, you want the most flexible ""design"", if you can get away with Lisp-like S-expressions, by all means do it.<p>You will be annotating the intermediate representation in multiple phases, so don't hesitate to <i>copy</i> deeply instead of mutating it with surgery. Don't bother with an elaborate symbol table design, just use the cheapest/easiest hash-table you can find. Keep your IR human readable or you will be forced to write binary analysis tools before you even settle on an IR format (horrible chicken and egg problem; and that's what you get when you model your IR with a giant C union .. you know, <i>that</i> trick, don't do it!)<p>For the last 20+ years, Schemers have been losing their voices preaching the trivialization of compiler hacking. Listen to them; Schemers live in a parallel universe to the mainstream compiler community, which still, even if they don't know it, are hard at work improving the first Fortran compiler.<p>Have fun!",1253328774
831587,comment,831533,831533,0,0,vyrotek,,,"I've been thinking about this as well for my application.<p>One idea that came to mind was creating a 'splash' page with summaries and stuff along with a button/link asking the user if they wanted a 'sneak peek' at what we are currently working on.<p>This way users know they are looking at something that is being worked on and hopefully encourages them to return and see if new parts are finished yet.",1253328770
831586,comment,831104,831104,0,0,liuliu,,,"one advantage of bison is that it gets rid of global variables. However, Flex still uses global variables to pass state. Thus, using Flex is damaging the good part of bison (thread-safe).",1253328769
831585,comment,831502,831502,0,0,far33d,,,"> Up is a tremendous movie; it made me laugh and cry, and was intended to be seen in 3D.<p>Wrong.<p>Up was made, first and foremost, as a 2D film, just like every Pixar film before it. 3D was very important to the overall box office strategy, but the primary medium was the 2D big screen, and the 3D was done as post-process, secondary (just like VHS or DVDs are).<p>The technology behind and amount of artistic energy given towards the 3D version has increased over time, for sure.<p>I believe Dreamworks has started building their films with 3D as the primary version (staging cameras and shots with 3D in mind) but I have no first hand knowledge of that.",1253328630
831584,story,,,4,0,mmphosis,"Brevity is Not Power",http://pl.atyp.us/wordpress/?p=2307,,1253328612
831583,comment,830851,831152,0,0,electromagnetic,,,"Here in Canada I see diesel nearly everywhere (certainly not compared to the UK and Europe where 3 or 4 fuel prices are listed on a sign, I have no clue why they don't do the same here besides corporations being as smart as a thanksgiving turkey), certainly in the GTA it's at every pumping station.<p>I've seen a fair amount of Jetta's around where I live carrying the TDI symbol, so diesels are definitely selling. I believe info about biodiesel is helping promote this, but I believe it will still be considerable time before the NA market is as accepting of diesel as the European market, which I find <i>seriously</i> disturbing due to the fact that southern US has been perfect for diesels since their invention (high temperatures meant starting was never an issue in winter, and the higher fuel density meant that you didn't lose as much fuel to evaporation, but then fuel-efficiency is still a near alien word to many in NA).",1253328527
