ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801513,comment,800693,801007,0,0,TheElder,,,It's,1251939567
801512,comment,797472,799152,0,0,barry-cotter,,,"<a href=""http://www3.interscience.wiley.com/journal/118600577/abstract?CRETRY=1&SRETRY=0"" rel=""nofollow"">http://www3.interscience.wiley.com/journal/118600577/abstrac...</a><p>""For example, in the SMPY cohorts, although more mathematically precocious males than females entered math-science careers, this does not necessarily imply a loss of talent because the women secured similar proportions of advanced degrees and high-level careers in areas more correspondent with the multidimensionality of their ability-preference pattern (e.g., administration, law, medicine, and the social sciences). By their mid-30s, the men and women appeared to be happy with their life choices and viewed themselves as equally successful (and objective measures support these subjective impressions). Given the ever-increasing importance of quantitative and scientific reasoning skills in modern cultures, when mathematically gifted individuals choose to pursue careers outside engineering and the physical sciences, it should be seen as a contribution to society, not a loss of talent.""<p>Or just think of the sex distribution of nerdery, which is to Asperger syndrome as AS is to autism, which Simon Baron Cohen has described as an extreme version of the male brain.",1251939513
801511,story,,,33,45,justinchen,"Did Texas execute an innocent man?",http://www.newyorker.com/reporting/2009/09/07/090907fa_fact_grann,,1251939507
801510,comment,801208,801408,0,0,dreeves,,,"ditto Manhattan, if you don't mind getting woken up at 7am by a 2-year-old.  PS: as someone below says, ditch the car!",1251939340
801509,comment,801436,801436,0,0,unalone,,,"""Aw, darn.""",1251939339
801508,comment,801484,801484,0,0,byoung2,,,"<i>How would the world look if we were expected to learn something significantly new every 4-8 years?</i><p>That's what my world looks like, but at shorter intervals.  11 years ago I was programming in C++.  9 years ago, ASP classic.  8 years ago, perl, and for the last 5 years PHP.<p>Just like doctors and nurses have continuing education requirements, so do hackers!",1251939251
801507,comment,800309,801315,0,0,btilly,,,"Your account is incomplete.  You failed to describe the frantic back patting they gave themselves.<p>On a more substantive note they did describe how their first implementation failed a usability test.",1251939239
801505,comment,800869,801422,0,0,jhancock,,,"The reason they are expected to pay is because they made a choice to come to the U.S. and become a part of that society.  If you don't want those implications, don't make that choice.<p>The reason people make the choice is because they want the benefits they may get from coming to the U.S.  I realize it is too hard for many that come to the U.S. to become citizens; we need to fix that problem.  Our immigration strategies are not clear and makes immigrants pay on both ends of the deal.<p>But really, if you want to come to the U.S., suck out some wealth, and then say ""so long"", well, you'll get what's coming to you.",1251939172
801504,comment,801360,801360,0,0,robg,,,"Would the founders mind sharing if they used a PR shop or if this was an organic get?",1251939155
801503,story,,,310,59,revorad,"Dropbox's Summer 07 YC Application",http://files.getdropbox.com/u/2/app.html,,1251939077
