ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801106,comment,800881,800881,0,0,mseebach,,,"This is a quick & cheap pull from archive.org. There's no way twitter.com used times new roman on the frontpage in 2006. The BBC entry says it's from 1997, yet the screenshot clearly says 1. december 1998. DELL has broken images. The flickr.com screenshot is so broken that it makes me wonder if the journalist/intern/whoever made this junk even looked at the images. Telegraph.co.uk says it's launched in 1994, yet the screenshot says 2002 -- <i>and that's the website of the very paper that's presenting this, for crying out loud</i>.<p>In other news: you can amuse yourself for a while by plugging random addresses into archive.org.",1251925168
801105,comment,799857,800150,0,0,blasdel,,,"The real annoyance for me is that the 7zip program's extraction mechanism (for all the formats it supports) writes the uncompressed data twice, and in the penultimate step is using 2x the space.<p>It's just like a naive compressed tar extractor.",1251925167
801104,comment,799857,800615,0,0,ciupicri,,,">  except reliably being installed, which vim isn't on Windows anyway.<p>vim runs fine on Windows",1251925106
801103,comment,799857,800150,0,0,ciupicri,,,"7zip is the new zip",1251925036
801101,comment,800994,801071,0,0,aarongough,,,"I wasn't anywhere near the industry by that point. I got my professional start in 2002... Long enough to remember the 'bad old days' though!",1251924984
801100,comment,801008,801052,0,0,mikeryan,,,"This isn't a small question and is largely going to depend on your shared server.<p>First generally you're going to do most of your development locally and then deploy it to your server.  If you're just starting out then check out the RadRails IDE. It does most of the heavy lifting for you and makes it really easy to get going.<p>After that look at something like capistrano or vlad the deployer for getting the site onto your webserver.",1251924974
801099,comment,800518,800776,0,0,brandnewlow,,,"We will figure out this whole meetup thing some time soon. :)",1251924947
801098,comment,800693,800693,0,0,katamole,,,"Site's down. Is it this exploit?:<p><a href=""http://thecoffeedesk.com/news/index.php/2009/08/02/view-remote-browser-history/"" rel=""nofollow"">http://thecoffeedesk.com/news/index.php/2009/08/02/view-remo...</a>",1251924922
801097,comment,799806,800801,0,0,ggrot,,,"<a href=""http://www.eia.doe.gov/emeu/cabs/Japan/Electricity.html"" rel=""nofollow"">http://www.eia.doe.gov/emeu/cabs/Japan/Electricity.html</a>  -  About 60% of Japan's electricity use comes from burning stuff: oil, natural gas, coal, being the big ones.  All of this is imported.<p>Outside transportation, Oil is also used for heating homes.<p>Nuclear is definitely an option for Japan.  They also have to import the uranium, having virtually none on the island, but that is still much easier to import and stock up than other resources.  That said, it's probably easier to shoot your proverbial rocket or stone at their nuclear plants than it is to shoot it into space.",1251924892
801096,comment,800881,801040,0,0,mseebach,,,"A domain does not a website make.",1251924879
801095,comment,800925,800925,0,0,mncaudill,,,"Just pre-ordered my copy.<p>I'm really hoping that the content meets a certain level of technicality. The fact that it is written by Peter Seiblel and the interview previews on each one seems to indicate that it will be. I'm looking forward to learning what scares Ken Thompson about modern programming and anything with Simon Peyton-Jones will be entertaining and a little mind-expanding.",1251924833
801094,comment,800243,800574,0,0,JesseAldridge,,,"It's a public good and should therefore be funded by the government.  Note that <i>government funded</i> does not mean <i>government run</i>.",1251924832
801093,story,,,6,0,alrex021,"When Should a Startup Start Charging? By Sean Ellis",http://startup-marketing.com/when-should-a-startup-start-charging/,,1251924814
801092,comment,800693,800895,0,0,pyre,,,"Care to point to a wikipedia entry or something on this 'attack'?  I can't even access the site.",1251924742
801091,story,,,1,1,alexch,"Erector: Views In Ruby For Ruby",http://erector.rubyforge.org/,"Erector is a ""builder pattern"" view framework, inspired by Why's Markaby. In Erector all views are objects, not template files, which allows the full power of object-oriented programming (inheritance, modular decomposition, encapsulation) in views.",1251924739
801090,comment,800693,801007,0,0,dfranke,,,"It's old and it's somewhat lame, but it <i>is</i> an attack. CSS and the DOM were designed not to allow this sort of information leak.  They missed a spot.",1251924731
801089,comment,801037,801074,0,0,jacquesm,,,"The question is how much better it would have done if it had been presented in a nicer way. People sort of expect that.<p>A layout like that has its advantages though, it is going to 'select' just the right user as well.<p>Less income, maybe. But for sure less hassle.",1251924668
801088,comment,800881,800887,0,0,TheElder,,,"<a href=""http://www.drudgereport.com/"" rel=""nofollow"">http://www.drudgereport.com/</a> has changed very little also.  I rank it as one of the most useful websites on the internet (for me).",1251924667
801087,comment,799957,800438,0,0,pyroman,,,"I left that out of the post because I didn't change it from what Apache was installed with on my debian box. It looks like this.<p>#<p># The following directives define some format nicknames for use with<p># a CustomLog directive (see below).<p># If you are behind a reverse proxy, you might want to change %h into %{X-Forwarded-For}i<p>#
LogFormat ""%h %l %u %t \"%r\" %>s %b \"%{Referer}i\" \"%{User-Agent}i\""" combined<p>LogFormat ""%h %l %u %t \"%r\" %>s %b"" common<p>LogFormat ""%{Referer}i -> %U"" referer<p>LogFormat ""%{User-agent}i"" agent<p>Format reference: <a href=""http://httpd.apache.org/docs/1.3/mod/mod_log_config.html#formats"" rel=""nofollow"">http://httpd.apache.org/docs/1.3/mod/mod_log_config.html#for...</a>",1251924649
801086,story,,,23,27,henryl,"Are you living in a computer simulation?",http://www.simulation-argument.com/simulation.html,,1251924642
