ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
821109,comment,820244,820683,0,0,param,,,"I want to agree with you, but what I am interested in knowing is why the boston doctor was insisting on a mobility test prior to surgery and why the small town folks were insisting on surgery first.<p>The same thing happens in small town India as well where doctors are more interested in keeping you admitted above and beyond the needed duration and doctors in large cities are just better because they have a greater patient load to be well versed with complex surgeries if needed.",1252904341
821108,comment,820844,821084,0,0,mbrubeck,,,"Yes.  (It was 8086, 80186, 80286, 386, 486, Pentium=586.)",1252904291
821107,comment,820962,820962,0,0,chrisbolt,,,"<a href=""http://news.ycombinator.com/item?id=820995"" rel=""nofollow"">http://news.ycombinator.com/item?id=820995</a>",1252904285
821106,comment,821007,821007,0,0,llimllib,,,"What exactly was the challenge? The X-Prize page that should do so (<a href=""http://space.xprize.org/lunar-lander-challenge"" rel=""nofollow"">http://space.xprize.org/lunar-lander-challenge</a>) gives no idea of what the competition is or what the 2 levels of competitions are.",1252904190
821105,comment,820705,821037,0,0,tptacek,,,"If your marketing strategy is, ""keep this away from the general population, and minimize the number of inbound leads I get to something that I can possibly handle"", then, provided you plan on relaunching this under a different name a year from now, OK.<p>Otherwise, I've read your code and watched you work on this for awhile now and you're just doing yourself a disservice.",1252904185
821103,comment,821007,821007,0,0,geuis,,,"I definitely find it hard to doubt the veracity of the project, being that the team and Xprize foundation are both well known. However, I had to watch the videos a couple time and there's just something about them that seems... fake. Its really hard to put my finger on, but very subtle details like the shine off the metal and the structure of the flame seem like high-grade CGI. Another thing that bothers me is the shaking of the camera itself as the vehicle is in the air. I've done some work in the past few months with After Effects and one of the nice features is called ""wiggle()"". You can attach wiggle to cameras, null objects, and even lights and simulate a very realistic camera shake. The movement of the camera in both videos seems like it was done like this.<p>I'm probably dead wrong, but I feel its important to at least state such thoughts publicly. I guess that we're finally getting to a meeting point between high-grade camera systems and cgi effects that they're starting to blur enough to fool the eye, or last confuse it. Guess its similar to the uncanny valley effect.",1252904147
821102,comment,820816,820816,0,0,electronslave,,,"Wasn't this the entire plot to Pi?",1252904085
821101,comment,821007,821097,0,0,stcredzero,,,"You'd have to stage those.  I don't think there are enough units, and there are probably significant difficulties in making many additional copies.  It would be evolution in action.",1252904027
821100,story,,,8,4,vijaydev,"Ask HN: What is in your vimrc?",,,1252903948
821099,comment,820225,820777,0,0,lupin_sansei,,,"How many mistaken cries of wolf would it take for you to think the wolf cryers are mistaken though? 5? 10? 20?",1252903905
821098,comment,820844,820911,0,0,algorias,,,"I'm writing this from within the live-CD session, and I have to agree, it works great (The frequent reads from the CD slow everything down, of course, but it's not nearly as bad as a live Ubuntu session)",1252903904
821097,comment,821007,821007,0,0,electronslave,,,"Given that John Carmack is a massive Republican jerk, part of me wants to say ""socialism (and Jet A subsidization) rules!""  The rest of me wants to steal the rocket and fire myself into lower earth orbit.",1252903870
