ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846055,comment,845905,846032,0,0,axod,,,"That's a big 'if'. He said 'cover version' which I take to mean he played and recorded it himself.",1253998789
846054,comment,845869,845869,0,0,buugs,,,"I am more likely to type ;l or la by accident but la is an alias for ls -a so that sort of works :)",1253998777
846053,comment,844177,845900,0,0,pasbesoin,,,"Microclimate keeps this one a bit behind others in the area, in addition to the region running a bit late this year.  But will try to be there on the first day they open up the Golden Delicious to picking.",1253998690
846052,comment,845921,846004,0,0,borism,,,"last news is that in January 2009 NASA joined with funding as part of it's own studies <a href=""http://www.aviationweek.com/aw/generic/story_generic.jsp?channel=awst&id=news/aw020209p1.xml&headline=NASA%20Backs%20Hybrid%20Wing/Body%20to%20Meet%20Environmental%20Goals"" rel=""nofollow"">http://www.aviationweek.com/aw/generic/story_generic.jsp?cha...</a><p>so I wouldn't write this off yet.<p>quote from the article: ""NASA has not consulted the airlines to gauge their interest in the hybrid wing/body (HWB) - its generic term for the BWB. Instead its research is driven by internal studies that indicate the unconventional configuration is the only way to meet the aggressive environmental targets it has set for ""N+2 generation"" aircraft to be available around 2020.""",1253998657
846051,comment,845921,845921,0,0,tlb,,,"There are good reasons why conventional aircraft have their engines on separate pods. They get clean airflow, whereas in the Silent design a wing/body stall would also disrupt air intake to the engines giving a sudden loss in thrust just when you need it most. Not to mention the extra difficulty of maintenance and inspection. And the fact that chunks of ice separating from the body fly right into the turbine.<p>I could live without windows. Have a few cameras connected to the LCD screens in the seats. Should save a lot of weight and drag.",1253998633
846050,comment,845905,845991,0,0,NathanKP,,,"I certainly understand your pun on Lilly Allen's song yet I must say that we can't really complain about artists complaining about pirating.  Sure Lilly Allen might have gone a little overboard, but its a valid complaint.<p>Artists need to be paid just like everyone else.  The fact that they get paid so much more money than most of the rest of us do is irrelevant.  It doesn't mean we are entitled to steal from them.  If you are pirating music then you are cheating the artist.  And if you enjoy the song why steal it?  I mean you can probably buy it off iTunes for 99 cents to a $1.29<p>That said, I must admit that I enjoyed Dan Bull's song.  It is funny, but I don't think that pirating is funny.<p>We can't force everybody to go open source, and we certainly shouldn't complain when other people complain about getting their work stolen and distributed without getting any benefit from it.",1253998612
846049,comment,844787,845605,0,0,cmars232,,,"Grooveshark looks nice!  Pandora's been recycling the same songs too much for my tastes lately, and I'm getting bored with it.  I also wish I could easily access the ""station logs"" later.<p>I like the fair use policy on the copyrights page a lot.<p>Are you really going to be able to let users drive to the exact song they want to hear, even after critical mass builds up?  Seems too good to be true.  I always assumed that was how Pandora managed to keep the heat off (by not letting users pick the exact song when they want to hear it).",1253998605
846048,comment,845938,845938,0,0,fsniper,,,"I'm having some problems on giving attention to usernames. Most of the things written over the Internet is anonymous for me. Until I really want to give attention to what is written and if it's a credible resource and check sources. If something is anonymous than it's not credible default. So this leads me to not recall usernames. I'm a bit sorry about this.
Avatars would really help me.",1253998595
846047,comment,845501,845757,0,0,teeja,,,"Exactly. As the movie ""Looking for Bobby Fischer"" made clear, we in the US live in a non-chess culture. Like mathematicians, chess players and honor-roll students in high-school are ignored while jocks get lots of attention.<p>Belonging to a subculture can be empowering for people who aren't world-class out of the gate like Bobby, but that's only available for a very small minority in cities. Elsewhere, there's little heavy competition or opportunity to evolve.<p>The US gets it's ass handed to it in international math competitions because math, as with most intellectual endeavors in the US, gets no respect. The news proves everyday that 2/3's of us are clueless about most things that developed in the 20th century.",1253998561
846046,comment,845699,845930,0,0,ZeroGravitas,,,"Read this and tell me whether it says ""Mono and de Icaza are evil"" or ""I think Mono is the wrong approach and here's why"":<p><i>Why free software shouldn't depend on Mono or C#</i> by Richard Stallman<p><a href=""http://www.fsf.org/news/dont-depend-on-mono"" rel=""nofollow"">http://www.fsf.org/news/dont-depend-on-mono</a><p>Some quotes:<p><i>""This is not to say that implementing C# is a bad thing. Free C# implementations permit users to run their C# programs on free platforms, which is good.""</i><p><i>""The problem is not in the C# implementations, but rather in Tomboy and other applications written in C#. If we lose the use of C#, we will lose them too. That doesn't make them unethical, but it means that writing them and using them is taking a gratuitous risk.<p>We should systematically arrange to depend on the free C# implementations as little as possible.""</i><p>Also related, the next news article:<p><a href=""http://www.fsf.org/news/2009-07-mscp-mono"" rel=""nofollow"">http://www.fsf.org/news/2009-07-mscp-mono</a>",1253998548
