ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846291,comment,844979,846169,0,0,mechanical_fish,,,"I really don't think that coloring the arrows is going to be a good idea. That will carry entirely too much meaning. People will think the red has something to do with the button and will be confused.<p>I also suspect that you haven't thought this through. Try mocking up a page full of red arrows instead of red dots. Even without doing so myself, I predict that because the arrows have twice the area of the dots you'll find that it looks far <i>more</i> cluttered.<p>Meanwhile, my bikeshedding alarm is flashing. ;)",1254009565
846290,comment,845869,846043,0,0,yesimahuman,,,"I am used to typing ""ll"", so I get very frustrated when ll isn't aliased.  Also, this means that I have probably never typed sl since I rarely type ls.",1254009551
846289,story,,,3,0,t3rcio,"Oliver Sacks talks about what hallucination reveals about our minds",http://www.ted.com/talks/oliver_sacks_what_hallucination_reveals_about_our_minds.html,,1254009443
846288,story,,,2,1,daveambrose,"Ask Web Designers: High quality.PSD to template 8.5x11"" PDF generation?",,"What steps would you recommend for taking a .PSD file and transforming it to a standard, 8.5 x 11 inch PDF ready to print?",1254009413
846287,comment,845931,846260,0,0,daleharvey,,,"with services like cdbaby (who are signed on to spotify), independent artists can get pretty direct access to consumers, its only one separation from artists directly controlling their own distribution.<p>to be fair its been like that for a while with cdbaby and itunes, lets hope we start seeing a larger throughput of artists ""go it alone"" now that this is all in place, or maybe we were wrong about the labels (and the artists) all along.",1254009384
846286,comment,845542,845928,0,0,tungstenfurnace,,,"Indeed. Professionals want constant reassurance that it's OK for them to be paid to be constantly interfering with children's play.<p>""How to begin to educate a child. First rule, leave him alone. Second rule, leave him alone. Third rule, leave him alone. That is the whole beginning.""<p>(D.H.Lawrence)",1254009330
846285,comment,845501,845680,0,0,ig1,,,"Not really. Only a handful of top-level chess players are in the multi-million dollar range, while there are thousands of mathematicians in that range (the majority from the financial industry).",1254009248
846284,comment,846025,846025,0,0,arithmetic,,,"The Kindle as it exists today, is going to be a pretty sad design for <i>mostly</i> anything other than reading. Definitely not intended for playing shoot-'em-ups - playing chess or educational games might work, but then again, Kindle's form factor puts it right in the middle - it's too big to fit into a pocket like an iPhone and too small to be used as a full-fledged laptop.",1254009188
846283,comment,844787,845589,0,0,litewulf,,,"I think its important to give away things that are not your core business. I like the pandora hat and I remember it fondly, but if my coworker got a super-awesome pandora account, I think I would just feel ""dang, why didn't I get one"".",1254009067
846282,comment,845997,845997,0,0,psyklic,,,"The only reason I wouldn't have gotten up and left would have been the guy's story about his deceased student. There are glimmers of a potential performance art, but the video is mostly just awkward. He's lucky there weren't any interruptions or the video playing in the background would have been out of sync.",1254009000
846280,comment,845959,845959,0,0,papyromancer,,,"I love it.  Any chance of eztv.it integration?",1254008863
846279,comment,845997,845997,0,0,gjm11,,,"Horrifically bad software demo becomes horrifically bad performance art.",1254008860
846278,story,,,2,0,kqr2,"Decoding Jackson Pollock",http://www.smithsonianmag.com/arts-culture/Decoding-Jackson-Pollock.html,,1254008795
