ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
814814,comment,814446,814747,0,0,roundsquare,,,"Flip the levitating device upside down and put it above the mouse?  That would be my guess :)",1252565988
814812,comment,813482,813683,0,0,paraschopra,,,"Yes, presentation does a fantastic job of explaining A/B testing in most eloquent manner. Thanks for putting up that presentation, Ben!",1252565890
814811,comment,814733,814761,0,0,curio,,,"Crap - don't know how that happened.  I've reposted the article with the correct link if you care to thumb that one up instead.",1252565798
814810,comment,814642,814767,0,0,blasdel,,,"But it didn't do this before -- you used to have to explicitly upload the files to a Google Docs account.<p>Someone explicitly added this feature, and I imagine that it will replace the lame ""View as HTML"" links on SERPs very soon. This ain't going away.",1252565790
814809,comment,814331,814337,0,0,derefr,,,"Very true. I'm hoping that once the RSSCloud/PuSH thing starts being iterated on, everyone will latch onto that for broadcasting out anything at all, and ""Pushed Notifications"" will become a system-level service as obvious and integral to the modern desktop experience as automatic updating (which could then be based on it, I suppose!)",1252565680
814808,story,,,2,2,Chrisroad,"Your First 30 Days of Blogging",http://www.quicksprout.com/2009/09/09/your-first-30-days-of-blogging/,,1252565633
814807,comment,814744,814765,0,0,thwarted,,,"A little research reveals:<p><a href=""http://developer.android.com/reference/android/media/AudioTrack.html"" rel=""nofollow"">http://developer.android.com/reference/android/media/AudioTr...</a> -- supports both streaming and static playback modes, interfaced by writing bytes<p><a href=""http://developer.android.com/reference/android/media/AudioRecord.html"" rel=""nofollow"">http://developer.android.com/reference/android/media/AudioRe...</a> -- interfaced by reading bytes.<p>Specifically for telephony, does one need something else?<p>If you want to make a phone call, you can ask the device to dial a number.  If it's possible to be in a phone call and, for example, record it by reading the same samples using this AudioRecord API, I don't know.  There is an app called CallRecorder ($3.99) which claims to be able to record both incoming and outgoing calls, so it seems possible.",1252565614
814805,comment,814161,814224,0,0,coffeeaddicted,,,"About those economic forces - I'm betting on games to get there first. With Creatures and Sims there have been already two examples that the public is absolutely keen on getting software that features lifelike behaviour. And the wide distribution of games also means that games can get access to a lot of distributed processing power beating even supercomputers. Also game AI programmers are probably the one with the most practical experience because they have actually to produce stuff that works.",1252565600
814804,comment,814642,814776,0,0,blasdel,,,"But I don't want to right-click -- adding bloat to the chrome is entirely the wrong way to go about doing this, but unfortunately Mozilla has a bug up their ass and won't let you do it right as an extension.<p>The right way is to register application/pdf in the browser -- which you can only really do with a native-compiled NPAPI plugin. It looks like it is possible to package them inside a extension xpi, but I'm not sure if addons.mozilla.org will distribute such things.",1252565531
814802,comment,814608,814608,0,0,arithmetic,,,"""Discovered via a TechCrunch employee who has asked to remain anonymous."" 
And it has a link to the employee's twitter page. You gotto love TC humor.",1252565452
