ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
841897,story,,,3,0,abennett,"Unix Holidays",http://www.itworld.com/it-managementstrategy/78496/unix-holidays,,1253818748
841896,comment,841651,841651,0,0,audionerd,,,"Direct link to Blacktree's Quicksilver download page:<p><pre><code>  http://blacktree.com/?quicksilver
</code></pre>
Two versions are listed. Does anyone know the difference between them, other than that one is updated for Snow Leopard?",1253818746
841895,comment,841651,841841,0,0,Zev,,,"Although I already use Quicksilver, this article does absolutely nothing to convince me I should use Quicksilver instead of Spotlight. The one benefit it mentions — quicker access to applications — is something that Spotlight does very well.",1253818733
841893,comment,841430,841466,0,0,b-man,,,"There is more info about that here
<a href=""http://blogs.salon.com/0002007/stories/2003/02/17/aPrescriptionForBusinessInnovation.html"" rel=""nofollow"">http://blogs.salon.com/0002007/stories/2003/02/17/aPrescript...</a>",1253818639
841892,comment,839407,840435,0,0,sp332,,,"OK, so I guess the slight differences are exaggerated by the font hinting.  But the printer, being much higher resolution, can show the similar font shapes more clearly.  Cool.",1253818607
841891,comment,841651,841861,0,0,eswat,,,"Out of curiosity, is there a specific reason why people still recommend QuickSilver over Google Quick Search Box?",1253818594
841890,comment,841468,841468,0,0,keenerd,,,"Thank you to whomever submitted<p><a href=""http://codoba.net/subpixel/d7310672eaf7b31ad711df9b83510c00.png"" rel=""nofollow"">http://codoba.net/subpixel/d7310672eaf7b31ad711df9b83510c00....</a><p>I think you might have found a bug.",1253818581
841889,comment,840542,841133,0,0,hughprime,,,"I was in Death Valley a few weeks ago and I was surprised to find it wasn't all that big, or all that isolated. Heck, most of it is within 100 miles of Las Vegas (and more importantly, it's all within about 70 miles of the McDonald's in Pahrump NV on one side and Lone Pine CA on the other).<p>(I guess coming from Australia I might have different standards of ""big"" and ""isolated"" though.)",1253818580
841888,comment,841703,841703,0,0,psyklic,,,"I say that people still care about 'quality' and know what high-quality products are (from a designer's POV). But consumers care about products which produce high quality FOR THEIR USES. Flip phones produce good YouTube videos for instance <i>with great form factor</i> - if that's what a consumer cares about, they should go for it!",1253818553
841887,comment,841461,841860,0,0,aboodman,,,"Think carefully about how much work this was to implement (well) and reconsider whether you think it could have been one person's 20% project.",1253818539
841885,comment,841320,841744,0,0,dreish,,,"Sure, but we already had the phrase ""raises the question"", and now we've lost a useful phrase to describe a logical fallacy.",1253818464
841884,comment,841570,841842,0,0,j_baker,,,"Unit tests are indeed productivity tools.  You'd be surprised at how many stupid little errors you can catch by running tests.  In fact, I would argue that unit tests improve code quality more because they give you more time to focus on the big picture without having to worry about stupid things breaking all the time.",1253818454
841883,comment,841461,841807,0,0,davepeck,,,"Microsoft has economic incentive to stay competitive on many fronts. I guarantee you that MSFT is working hard to make JS faster, to make their browser more standards compliant, and to substantially improve security. It makes no strategic or tactical sense for them to do otherwise -- to improve the browser is not to make the desktop less attractive.",1253818441
841882,comment,841505,841505,0,0,brown9-2,,,"I'm a bit amazed at how much these URL shorteners have caught on.<p>I've started to see them used in email sent <i>internally</i> by Corporate folks at my company, as links to press releases on our <i>own</i> website.",1253818420
841881,comment,841389,841494,0,0,ilyak,,,"Well, some of their examples suggested they aim for fully color blind people.
Their numbers are tiny.<p>Most color blind people can recognise colours, they just have this ability restricted.
So they should be actually be offering safe color schemes instead of pecking everyone who just happened to use colors.",1253818419
841880,story,,,1,0,CubeGuy12,"Seven habits of all the annoying people you work with",http://www.examiner.com/examiner/x-3040-Life-in-the-Cubicle-Examiner~y2009m9d24-Annoying-coworkers-The-seven-habits-of-all-the-people-you-work-with,,1253818391
