ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804802,comment,804783,804783,0,0,jacquesm,,,"Why would people join something like that for 'access to resources' ?<p>What do you mean by that ?<p>What kind of peer pressure does YC apply to people to get stuff done ? Isn't the whole idea of a start-up to get people together that don't need that kind of pressure ?",1252072772
804801,comment,804795,804795,0,0,cpr,,,"""You shall know the truth, and the truth will set you free.""<p>There's no way to state history objectively, but we can try our best. There's no need to sugar-coat it.",1252072745
804800,story,,,1,0,erdemozkan,"U.S. Broadband Growth Continues to Slow",http://web2n.com/2009/09/04/u-s-broadband-growth-continues-to-slow/,,1252072710
804799,comment,804679,804679,0,0,cpr,,,"This is Greg Parker's blog; he's an Objective-C runtime wizard at Apple. Definitely worth reading. (Very low volume.)",1252072662
804797,comment,804556,804576,0,0,anamax,,,"Okay, but what happens if you feed brain extract from trained flatworms to mice (or the reverse).  Same with bees (on either side).<p>I'd expect no effect, but I'd expect some effect in related species (if there's actually an effect in the same species).<p>Then again, I think that the mice result is more surprising than the flatworm result, so my ""expectations"" are worth what you paid.",1252072630
804796,comment,804731,804731,0,0,mixmax,,,"The article makes the mistake of comparing bleeding edge research of the 50's to modern commonplace technology. Yes we had computers in the 50's, but we didn't have one in every home and office. And none of them ran excel or World of warcraft. Similar arguments can be made with the rest of his examples.<p>If you want a real comparison you should look at todays bleeding edge technology or the commonday technologies of the 50's.",1252072621
804795,story,,,3,9,digamber_kamat,"Ask HN: Should history be stated objectively?",,"Should history be stated objectively or should it be modified to avoid any problems that might occur in the present over past.<p>For example hypothetically, we should teach our children about racism and slavery in past or should we hide all this from them?<p>Or should we distort history and say such things happened because of purely economic reasons and nothing like raicism ever existed.<p>If we tell them the truth the people who were oppressed in past might seek revenge now. That will create unrest.",1252072605
804794,story,,,1,1,erdemozkan,"Judge to Microsoft: OK, You Can Keep Selling Word For a Couple More Days",http://mashable.com/2009/09/04/microsoft-word-ban-lifted/,,1252072604
804793,story,,,1,0,erdemozkan,"Samsung’s Market Value Approaches Intel’s",http://web2n.com/2009/09/04/samsung%E2%80%99s-market-value-approaches-intel%E2%80%99s/,,1252072550
804792,comment,803715,804339,0,0,hellweaver666,,,"True... Apple only send the armed thugs round when you lose one of their prototype iPhones ;)",1252072544
804791,story,,,1,0,vcexperts,"Mint Software Valuation & Terms",http://pedatacenter.com/pedc/blog/view/63,,1252072500
804789,comment,804399,804399,0,0,jcl,,,"This reminds me of a neat trick I saw in an old 4k demo: adding text (e.g. the creator's name) at the very beginning of the binary.  They'd figured out what the text meant in machine language, then added a few opcodes after to undo the effects of executing the text directly.",1252072467
804788,comment,803207,803969,0,0,steveklabnik,,,"Oh, I'm not saying that you should 'overcommit.' Just that 'spamming everyone' isn't really a great idea.",1252072418
804787,comment,804381,804452,0,0,fallentimes,,,"They have partnerships with sports blog networks (e.g. SB Nation) and music sites (e.g. imeem.com).",1252072383
804786,comment,803899,804560,0,0,jasonfried,,,"I can assure you we're looking into this entire busted chain of communications. The way this was handled (by us) was completely unacceptable. I am not a happy man this morning.<p>We will make this right.",1252072354
804785,comment,804783,804783,0,0,brk,,,"It might offer some benefit to a group in a remote location like North Dakota, I suppose.  But it's hardly an ideal model or something that is likely to add tremendous value.<p>Overall it does not sound very optimal to me, but I'd love to see you prove me wrong.",1252072346
804784,comment,804381,804637,0,0,fallentimes,,,"Fansnap: <a href=""http://spyfu.com/Domain.aspx?d=-2468732506894565801"" rel=""nofollow"">http://spyfu.com/Domain.aspx?d=-2468732506894565801</a><p>TicketStumbler: <a href=""http://spyfu.com/Domain.aspx?d=8285194011102117400"" rel=""nofollow"">http://spyfu.com/Domain.aspx?d=8285194011102117400</a>",1252072313
804783,story,,,5,4,odvious,"Ask HN: Could a virtualized YC work?",,"I have been mulling this idea around in my head for the better part of a year now and wanted to get the feedback of the community.<p>What I would like to do is put together a completely virtaulized version of the YC model (with a twist).<p>In this model, I would not take an equity stake, nor would I be investing in the companies directly.  Instead, I would pick 10 or 15 teams bi-yearly and give them access to resources.  Teams would remain in their own location, but we'd meet via webcast every week, hopefully with guest speakers.  I doubt the speakers would be nearly as forthcoming as they would be face to face, but I think it could still be a very valuable experience and may still instill the peer pressure (though on a lesser scale) that YC does to push people to get stuff done.<p>Do you think it would work?  Why or why not?  What would you change?<p>I'm curious to hear your thoughts, comments, questions and concerns.",1252072165
804782,comment,804731,804779,0,0,nazgulnarsil,,,"how shocking that all those things are directly related to government. >_><p>well, a decrease in lone inventors is natural. when all the low hanging fruit has been picked it takes standing on shoulders to reach the higher stuff.",1252071985
804781,comment,804762,804762,0,0,toppy,,,"How about this:<p>“I keep saying that the sexy job in the next 10 years will be statisticians,” said Hal Varian, chief economist at Google. “And I’m not kidding.”",1252071890
