ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
800738,comment,799842,800652,0,0,jacquesm,,,"If you have an if, and ifequals and their functions are such that if you need to do a combined if something and something > somethingelse you have to resort to either duplicating a bunch of code or including small fragments of html in order to avoid the duplication severely decreasing readability then your design is simply lacking.<p>There is an outstanding ticket on adding boolean functionality to the ifequals conditional. The argument that others 'should learn to cook' can be countered with that if you're a cook you should cook what people like to eat, not to dictate your taste to others.<p>The if, ifequals and other animals in the conditional zoo could be replaced with a single multi purpose and powerful if statement such as listed in the link above.<p>You either have an if or you don't, if you have one it might as well work.<p>There is not much 'bad' about an if statement that would be worse than the endless duplication of template code that the current construct forces you to adopt.<p>This is a problem because any django apps that are going to be released using the more powerful 'if' statement will immediately have an extra dependency.<p>I have yet to see a single good argument about what would be so dangerous about having a more powerful if statement in the template language.",1251914394
800737,comment,799989,800411,0,0,antipaganda,,,"New Zealand not environmentally progressive? Oh come on. Who else spends so much money to protect a stupid parrot that lives on the ground and can't fight?",1251914378
800736,story,,,3,0,yu,"Super freak... SuperSpeed USB 3.0 at 5 Gbps, Sync-N-Go, Optimized Power",http://www.usb.org/developers/ssusb/,,1251914348
800735,comment,799806,799806,0,0,ggrot,,,"For a moment, ignore the commercial viability of this.  Of course, in a free global market, this isn't viable.  Think about this strategically.<p>Japan has roughly 40M barrels of proven oil reserved.  They consume 5M barrels of oil a DAY.  Without imports, assuming they could even get at all of their oil, they would run out in 8 days.  They are the world's 3rd largest consumer of oil, and the world's second largest importer.<p>Half of their energy consumption is oil, another 15% natural gas (which comes from extracting oil).  Coal and Nuclear make up the majority of the rest.  Japan's mining is well beyond peak-coal.  The <i>vast</i> majority of their oil comes from the middle east.  Japan is an island, they are entirely dependent on energy imports. This means that if their trade routes were cut off they'd be hosed.  Since the US dominates the world's oceans, that means that Japan has to keep the US happy.  Sucks strategically and politically.<p>Space based power is useful strategically.  You can beam it to an island.  It is very difficult to cut off, regardless of the size of your foes' navy.  You can beam it directly to a fleet in the middle of the pacific.  You could use it as a weapon.",1251914338
800734,comment,800450,800649,0,0,Silhouette,,,"There is not much chance of being a millionaire software developer any time soon either, especially not after a couple of years' work.<p>The fact that a handful (almost literally) of businesses have achieved this, and quite a few more make a modest profit in a reasonable time, does not by any stretch mean that these ""successes"" are going to do the same thing. The whole point of the complaint here is that most of those ""successes"" won't actually be successful, ever. It's just that in this business, the one that does make it will make it big. But the others will still fail.",1251914322
800733,comment,800636,800636,0,0,teej,,,"<a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#toc27"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive#t...</a>",1251914305
800732,comment,800450,800599,0,0,iuguy,,,"That depends on whether your parents are perceived as VC's providing seed capital.",1251914270
800730,comment,800189,800301,0,0,alansantos,,,"My opinion is that building horizontal lets you enter different verticals more quickly (and exit them as well). Or perhaps get your toes wet in many verticals to see what's nice and warm before you jump in.",1251914199
800729,story,,,1,1,ashishk,"Make My Day",http://www.makemydayblog.com/,,1251914189
800728,story,,,1,0,martinkallstrom,"""Twingly Channels looks like it could beat them all""",http://thenextweb.com/2009/09/02/twingly-channels-friendfeed-beater-waiting/,,1251914168
800727,comment,800663,800663,0,0,diN0bot,,,"too true.",1251914139
