ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804003,comment,803902,803988,0,0,euroclydon,,,"Hmm, how often does JetBlue make the top of HN? Isn't the whole offer a publicity stunt by JetBlue and aren't these folks with the website doing their part?",1252025999
804002,comment,803287,803774,0,0,sethg,,,"Well, there are also cons, but I hear that the single women at these events are under-represented, and a lot of the single men have good reason to be single....",1252025957
804001,comment,803857,803990,0,0,smokinn,,,"Oops, guess I clicked on the wrong part of the link. Thanks for the explanation.",1252025945
804000,comment,803528,803528,0,0,bbgm,,,"Related to the whole Backblaze discussion<p><a href=""http://news.ycombinator.com/item?id=797995"" rel=""nofollow"">http://news.ycombinator.com/item?id=797995</a><p>and the Sun Thumper followup<p><a href=""http://news.ycombinator.com/item?id=803136"" rel=""nofollow"">http://news.ycombinator.com/item?id=803136</a>",1252025862
803999,comment,803793,803856,0,0,kiba,,,"Nobel prizes do not mean anything when polar opposite in economics thought have also won prizes, ie. Hayek.",1252025782
803998,comment,803287,803919,0,0,sethg,,,"I suspect that if getting #1 from an online classroom or other bare-bones service becomes commonplace, then other institutions will evolve to provide 2-5.",1252025754
803997,comment,803902,803961,0,0,Legion,,,"Indeed. Stupid and fascinating aren't mutually exclusive.<p>In fact, I'd say they're often highly correlated.",1252025728
803996,comment,803844,803844,0,0,edmccaffrey,,,"This is just off-topic political opinion.",1252025709
803992,comment,803820,803820,0,0,wmf,,,"Some hackers are also producing open source alternative firmware for commercial cameras:<p><a href=""http://magiclantern.wikia.com/"" rel=""nofollow"">http://magiclantern.wikia.com/</a>
<a href=""http://chdk.wikia.com/wiki/CHDK"" rel=""nofollow"">http://chdk.wikia.com/wiki/CHDK</a>",1252025579
803991,story,,,1,0,iamwil,"Babies And Dogs Make The Same Classic Mistake",http://www.npr.org/templates/story/story.php?storyId=112524209&sc=fb&cc=fp,,1252025577
803990,comment,803857,803965,0,0,mncaudill,,,"All PDFs that are linked to on HN link directly to the PDF, as well as to scribd. The title is linked to the former, the ""[scribd]"" is linked to the latter.",1252025518
803989,comment,803287,803905,0,0,astrec,,,"This specific website? Or just a degree delivered online?<p>In general, the only thing a CS degree tells me is that you had the fortitude to complete a CS degree, and perhaps (it's not a given) you might be able to practically apply some of what you learned.<p>Things higher up on the list of considerations include experience (side projects count for graduates), natural ability, hunger, and cultural fit.<p>Many in our technical team don't have even have a degree and of those that do, around half are not CS or IS degrees.",1252025479
803988,comment,803902,803978,0,0,fnid,,,"Yeah, so they put up a website, why would the CEO of a large company want to meet with them?<p>I'm not saying he won't, but I don't see any value proposition mentioned on the site.  If I were the CEO, I'd be thinking they're going to ask for <i>even more</i> after we have just exchanged 43 flights for $600?  Talk about give an inch and they'll want a mile!",1252025441
803987,comment,803793,803882,0,0,larryfreeman,,,"I think that someone can have a meaningful discussion on recessions without mentioning the ""dismal failures"" of the Keynsians.<p>For the record, there are plenty of bubbles that have not been caused by government manipulation.  For example, the Tulip bubble that happened in the Netherlands (<a href=""http://en.wikipedia.org/wiki/Tulipmania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tulipmania</a>) (not to mention bubbles caused by people like Madoff and other con men).<p>Also be careful.  The government is always involved with any economic crisis and you can always blame a government action for making a bubble worse.   If you believe that without a doubt the government is the cause of all bubbles, then no one will ever ""prove"" you wrong.  If you are open minded and use the simplest explanation for a given set of facts (i.e., Occam's Razor), then you will find that not all bubbles have happened because of government manipulation.",1252025430
803985,comment,803820,803820,0,0,olefoo,,,"As an amateur photographer who would love to do real in camera HDR photography this strikes me as being a really interesting development; I hope it marks the beginning of the end of the DSLR as _the_ professional choice, since they are often limited in bizarre ways because they are trying to conform to a mechanical model that does not map to what they are.",1252025362
803984,comment,803983,803983,0,0,jasonlbaptiste,,,"""Most importantly, this is a low-risk commercial experiment. Most media companies suffer from overblown editorial, an ad sales force with padded expense accounts, and overly complex publishing systems with a team of primadonna sysadmins to maintain it. By contrast, Gizmodo will be a couple of hours a day of Pete's link-picking skills, some automatically generated Amazon.com links, and $150-worth of Movable Type. Media has never before been this lean.""<p>Beautiful...",1252025336
803983,story,,,1,1,jasonlbaptiste,"Gizmodo Unveiled [2002]",http://web.archive.org/web/20021010115538/www.nickdenton.org/archives/2002_08_01_archive.htm#85344422,,1252025267
803981,comment,803578,803578,0,0,rgrove,,,"Are there any screen readers that support Flex content?<p>(that's not rhetorical; if anyone knows of one, I'd like to know)",1252025103
803980,story,,,1,0,polomasta,"TweetSaver: Backup and Bookmark Your Tweets [Invites]",http://mashable.com/2009/09/02/tweetsaver/,,1252025090
803979,comment,803578,803578,0,0,joeld42,,,"I think you've answered your own question. Flex sounds like a good fit for your project.",1252024893
