ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818748,comment,818648,818703,0,0,tjogin,,,"I think you meant that you can reproduce a fraction of this app's functionality, and present it in an unattractive way with really bad useability, in ten lines of code. And even then you'd be exaggerating.",1252742235
818746,comment,818746,818295,0,0,RiderOfGiraffes,,,"Hmm.  Also works fine on Firefox 1.5.3 on KDE on SuSE.  I guess I'm just lucky to have two of the few.<p>Oh, no, hang on, it works in IE7 as well.  Hmm.  I have three of the few.<p>What are you using?",1252741939
818744,comment,818550,818704,0,0,timdorr,,,"Yes, AT&T is involved. Go into your account on wireless.att.com and under the My Profile section is a location privacy tab. Just saw this today when looking for my contract expiration date. Pure coincidence, I swear...",1252741861
818743,comment,818497,818497,0,0,RiderOfGiraffes,,,"It's not a joke, it's the same underlying story, but written by two different writers.  They are, however, the same underlying story, so I thought anyone interested might like to compare and contrast the two articles.  More, some might comment on one, others on the other, so it was worth cross-referencing them.<p>I have no preference, I'm trying to add value by creating connections, and preventing subsequent comment duplication.",1252741834
818742,comment,818422,818422,0,0,pfenwick,,,"From a sample of 3-4 tests, these appear to be public notes, or notes from pages.  If you want to see who the notes belong to, then take the URL from the google search that looks like this:<p>69.63.186.30/notes.php?id=108682512183<p>and use the id at the end of URL to form a profile page:<p>www.facebook.com/profile.php?id=108682512183<p>If you're not a friend, and you can navigate to the entity's notes, then you can be pretty sure they're public.<p>If they are public, then it's not surprising that google indexes them.",1252741645
818741,comment,818648,818648,0,0,f00,,,"Very, very cool.. and I love the name.<p>That said, I regularly test APIs using actual usernames and passwords via HTTP Basic Auth.  It will be a cold day in hell before I toss my credentials in cleartext into a web form. :-)<p>I really like the syntax-highlighted, pretty-printed JSON output, though.  Really handy.",1252741614
818740,comment,817235,817540,0,0,jasonkester,,,"Thanks for the snippets.  That's pretty much exactly what I was afraid it would be like.  Kind of ""Ghost of a new machine"" without any of the things that made it interesting.<p>I can certainly see why this sort of thing would appeal to some folks.  For me though, I don't think I could sit through a whole book of bitter guys complaining: ""they rewrote my thing in C++ and it failed.  Told you so!""<p>Founders was about inspiration.  From what you show, Coders is not.",1252741539
818739,comment,817239,817791,0,0,fhars,,,"My copy of Knuth does only mention that algorithm with a reference to a 1970 paper.<p>But what I woukd find more intereting is how the parallelizable Batcher and Pratt algorithms decsribed by Knuth fare on modern multicore machines with their weird cache hierarchies.",1252741315
818738,comment,818648,818725,0,0,maelstrom,,,"Sorry, making an http request and showing the response in headers qualifies as trivial in most modern programming languages.",1252741268
818736,story,,,127,4,eru,"How to teach",http://news.ycombinator.com/item?id=818367,,1252740861
818735,comment,818625,818625,0,0,snprbob86,,,"We need a Graphviz for the new millenium. Dot(ty) has helped me produce so many wonderful images, but this just goes to show that there is a lot more innovation to happen in this space.",1252740785
818734,story,,,2,0,cssmiles,"Creating feed reader with flex",http://brupp.com/blog/2009/09/feed-reader-in-flex/,"A hello world article for creating feed reader in flex.",1252740453
818733,comment,818194,818194,0,0,juvenn,,,"This reminded me of reading Prof. Chaitin's work in college library. The discovery Prof. Chaitin made is thought-provoking, by following Godel's quest to mathematical foundation.",1252740444
818731,comment,817235,817919,0,0,bad_user,,,"> <i>Pick a webapp.</i><p>Google :)<p>> <i>The world is absolutely littered with fantastic clever well written programs, that no one uses.</i><p>The world is also littered with twitter/facebook/youtube clones that no one uses.<p>What sets apart the wannabes from the successful ones is (among other things) the implementation.<p>I find much joy in doing clever things. If those things end-up being used by other people then I literary have an orgasm. But doing something simple that happens to end-up popular because of happening at the right time ... that's really a turn-off (look honey, this website of mine got really popular so now I have to maintain it ... oh joy). Fortunately that happens less and less because the low-hanging fruits are already taken.",1252740164
818730,comment,818625,818625,0,0,joshu,,,"Doesn't seem to do node placement.",1252740026
818729,comment,818702,818702,0,0,vindi,,,"Google Press release about it -- <a href=""http://www.google.com/hostednews/afp/article/ALeqM5jcondkqaPwglRnLmqswDGMYaGrcA"" rel=""nofollow"">http://www.google.com/hostednews/afp/article/ALeqM5jcondkqaP...</a>",1252739986
818728,comment,818728,818419,0,0,mwerty,,,"I tried anki and while I liked it, I want to be interrupted while working on code/browsing to test/reinforce. Is there an app that does that?",1252739783
818727,comment,818727,818295,0,0,mark_h,,,"Same behaviour for firefox on OS X:
<a href=""http://code.google.com/p/firefox-mac-pdf/"" rel=""nofollow"">http://code.google.com/p/firefox-mac-pdf/</a>",1252739777
818726,comment,818726,818367,0,0,ghshephard,,,"What an excellent Hacker News Post.  Please do write up a bit more about your method, what your students got out of the course specifically, and whether you've had success with it in other places.  You have a clean, readable, and interesting writing style.<p>I think we can all recall a teacher or teachers in our life who truly made a difference in teaching us something - sometimes _despite_ our interest (or lack thereof) of learning it.<p>I was forced in University to take a course in Propositional Calculus (it was a breadth requirement for computing science) - it was mid-day so I attended the class (unlike early morning classes in which my attendance was abysmal) - I went in with zero desire - no coding, or even math.  But, the timing was right so I just sat in the class.<p>The instructor spent thirteen weeks walking us through Reductio Ad absurdum proof, tautologies, conditional proofs, etc..  He gave us homework assignments that built on earlier knowledge, and just as we were getting into new material, he'd throw some earlier sequent proofs at us to solve and refresh our memories.<p>Here is the thing - I had _no_ interest in this course, the only thing going for it was it's timing, and repetition.  I was _killing_ myself trying to learn integration by parts, linear algebra, discrete math, spending 5 hours outside of class for every hour in class trying to master those other course, and basically just sitting in this one distraction course.  I was a C+ student in the math courses (after _massive_ effort) - I walked out of the Propositional Calculus course with an A+.<p>Sixteen years later I look back at University and can honestly say that the most useful course, that I _continue_ to have rock solid knowledge of PLUS use almost every single hour of the day was that stupid Philosphy 210 Propositional Calculus course.  For the life of me I can't remember much of graph theory, and wouldn't be able to invert a matrix if you held a gun to my head, but, I'll sit in a meeting and see a ton of possible alternative and immediately start applying Disjunction elimination to break us out of a log jam.<p>There really is something to this spacing method.",1252739746
818725,comment,818648,818703,0,0,texel,,,"Yes, perhaps you are. First, watch the video: <a href=""http://vimeo.com/6238577"" rel=""nofollow"">http://vimeo.com/6238577</a><p>Second, realize that this was developed from start to finish in 48 hours, by some not untalented people... they seem to have put a lot of thought into it, and the details really show.<p>Third, saying you could do anything nontrivial in ""10 lines of code"" reminds me of this guy <a href=""http://news.ycombinator.com/item?id=678501"" rel=""nofollow"">http://news.ycombinator.com/item?id=678501</a>",1252739668
818724,comment,818157,818157,0,0,idigthought,,,"Is there a good os x and iphone application for this?  I'm looking particularly for one that supports images and LaTeX.",1252739278
818723,comment,818083,818675,0,0,joe_the_user,,,"<i>I am not convinced that very many people care about discovering new events in the first place, at least not events that don't have an immediate impact on one's social status.</i><p>Now that seems like a rather gross generalization... Meetup.com is a fairly large and somewhat successful site based on events drawing on strangers (<i>There are 66,241 Meetup Groups around the world meeting about 22,993 interests</i>). Maybe you just don't find these people high enough status?<p>Of course, this doesn't mean that the other problems of an event site are easy to solve. Meetup does generate quite an excess of emails but I put up with them since I find of the groups interesting.",1252739179
818722,comment,817235,817235,0,0,10ren,,,"Re Knuth: <i>""A complex system that works is invariably found to have evolved from a simple system that worked.""</i> - Gall's Law<p>- Tesla claimed that he could envisage an entire complex machine (and run it, so he could watch which parts wear out), without experimenting or prototyping or designing anything - as a contrast to Edison.<p>- Henri Poincaré claimed that complex new insights came to him fully formed (after immersing himself in their details), from his unconscious.<p>Re Simon Peyton Jones: Functional programming is the future of imperative programming and always will be.",1252738869
818721,comment,816217,817668,0,0,mkramlich,,,"The Obama/school thing lacks either of the two major themes of this site (in my eyes anyway): computing and entrepreneurship.<p>The Turing story has Alan Turing, one of the forefathers of modern computing, and probably an idol, of sorts, to many of the readers here.<p>So on those grounds, yeah, I could see how the latter is much more appropriate for this site.",1252738862
