ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
850173,comment,850123,850123,0,0,ZeroGravitas,,,"<i>""And Microsoft’s competitors are doing exactly what Microsoft is prohibited from doing – bundling an operating system and a browser.""</i><p>Yes, and ordinary people are allowed to step within 200 yards of schools. Other people, those tried and found guilty of certain crimes, are not.<p>I despair that even tech journalists can't grasp the basics of what is one of the biggest tech news stories of the last twenty years.",1254225491
850172,comment,850080,850080,0,0,acg,,,"Brushing it off as an isolated incident shouldn't be acceptable in any market, especially when there might be small children in the vicinity.<p>Come on Apple, don't tarnish your image. Whether intended or not this looks like complacency.",1254225414
850171,story,,,95,57,szopa,"What to do when an $8 million gorilla launches 3 weeks before you",http://drstarcat.com/archives/163,,1254225359
850170,comment,849409,849486,0,0,biafra,,,"With Symbian code signing can be done with an easily obtained developer certificate. At least it was easy and free when I tried last.<p>BUT: For a lot of the interesting APIs you need more than that. To send ICMP Packets you need a manufacturer certificate (for NetworkControl capability).<p>I understand that I need a different level of trust for DRM related stuff. But ICMP? Come on.",1254225149
850169,comment,849811,849811,0,0,GiraffeNecktie,,,"The iPhone is essentially a small format tablet computer so I think the question of whether tablets can succeed has been answered. As to whether large format tablet can succeed, I think they'll be quite successful as a niche product but they really need to be pocket sized for everyone to carry one.",1254225090
850166,comment,849815,849815,0,0,chrisg,,,"Have a look here as well for forms (the Start-up Toolkit):<p><a href=""http://www.orrick.com/practices/corporate/emergingCompanies/startup/forms_index.asp"" rel=""nofollow"">http://www.orrick.com/practices/corporate/emergingCompanies/...</a>",1254224999
850165,comment,850016,850030,0,0,sp332,,,"I know someone who grew up in Kansas who moved to NH.  She felt claustrophobic for a long time because she can't see the horizon.  (In NH, you can't see the horizon except at the beach - there are a few mountains and more trees than you ever knew existed.)",1254224915
850164,comment,850120,850120,0,0,calambrac,,,"Gosh, all that sounds amazing.  Let me blow your minds, though:  what if CL cost <i>two</i> dollars?<p>This is unbelievably weak.  Godin's not exactly on a hot streak right now, is he?",1254224873
850163,comment,850120,850158,0,0,jgrahamc,,,"You are probably right that increased trust because of payments could make the scams work better, but bear in mind that a typical stolen credit card can be bought for a few cents.  They are almost free.",1254224702
850162,comment,849779,849779,0,0,mike463,,,"Revenge is sweet...<p>I hope they sort the bank failures from smallest to largest so the fees for the banks are maximized...<p><a href=""http://www.google.com/search?q=bank+overdraft+fees"" rel=""nofollow"">http://www.google.com/search?q=bank+overdraft+fees</a>",1254224609
850161,comment,849775,849775,0,0,leftnode,,,"Yes, I agree, you should generally ignore the naysayers, the ones who say ""don't do it"", ""it'll never happen"", ""this is going nowhere"", etc. However, don't immediately write them off. They may actually have some valid points and they should be considered. Sure, you don't have to halt process on your idea, but it can and should force you to re-analyze everything.<p>If these naysayers completely stop you from continuing your startup, chances are you're not cut out to run one.",1254224560
850160,comment,850099,850099,0,0,RiderOfGiraffes,,,"Much discussion already at
<a href=""http://news.ycombinator.com/item?id=840542"" rel=""nofollow"">http://news.ycombinator.com/item?id=840542</a>",1254224547
850159,comment,850155,850155,0,0,RiderOfGiraffes,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=797723"" rel=""nofollow"">http://news.ycombinator.com/item?id=797723</a><p><a href=""http://news.ycombinator.com/item?id=101255"" rel=""nofollow"">http://news.ycombinator.com/item?id=101255</a><p><a href=""http://news.ycombinator.com/item?id=121063"" rel=""nofollow"">http://news.ycombinator.com/item?id=121063</a>",1254224452
850158,comment,850120,850124,0,0,Edinburger,,,"I think the point is it would become much less worthwhile to spam the site, at least with 'simple' spam. Stolen credit card numbers are easily available but using them just to spam Craigslist is probably a poor return on investment. Ironically, more complex scams could become more worthwhile if users start to show a higher level of trust in ads because they've been paid for.",1254224373
850156,story,,,20,3,fogus,"XIOMACS: a stumpwm/emacs oriented desktop hyper environment",http://dto.github.com/notebook/xiomacs.html,,1254224299
850155,story,,,43,23,fogus,"Beautiful Minds: Relations between genius, creativeness and mental illness",http://spacecollective.org/Olena/5122/Beautiful-Minds,,1254224228
850154,story,,,1,0,fogus,"Democracy, English, and the Wars over Usage By David Foster Wallace",http://www.harpers.org/media/pdf/dfw/HarpersMagazine-2001-04-0070913.pdf,,1254224142
850153,comment,848821,848923,0,0,philh,,,"I bound my left winkey to @, and use ^@. I wanted to bind it directly to NUL, but I couldn't get that to work for some reason.",1254224121
850152,comment,849668,849668,0,0,pm,,,"Surprised Adelaide hasn't turned up (must be all the serial killers).  Any folks interested in meeting up at some point?",1254224081
850150,comment,849409,850005,0,0,biafra,,,"It's really annoying to find out what you cannot do with non-signed midlets.<p>For example:<p>1. Your app cannot browse directories without the user being asked for permission on every change of directory. Try deveweloping a file browser with that restriction.<p>2. You cannot use a SocketConnection to connect to a remote host to port 8080 (only HttpConnection is allowed without beeing signed). Try developing an http-proxy with that restriction, when you want to forward every connection to another proxy on port 8080.<p>And the Problem with being signed is that you have to have about 5 different certs on your key to be accepted on any phone by any manufacturer on any carrier.<p>Those certificates are not free. They cost about 300$/year each.<p>This was really annoying.<p>I am so glad I do not have to do this on Android.",1254223969
850149,comment,850120,850129,0,0,dualogy,,,"The only thing that would likely happen in both cases, craigslist and email, is people would set up free alternatives instantly. Everything needed for that is out there for free already, ready to run.",1254223848
