ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
837923,story,,,5,3,timthorn,"Internet powered rapid microcontroller development",http://mbed.org/,,1253653188
837921,comment,836785,837209,0,0,reduxredacted,,,"It was worth the repost.<p>I don't understand sites that have serious length limitations on passwords.  I recall Amex had an 8 character limit last year when I had an account with them.<p>Passphrases + randomly generated passwords via KeePass or Password Safe is the way I go.",1253653158
837920,comment,837597,837649,0,0,zyb09,,,"it's only using Chrome's engine if there is a explicit meta tag on the site, so all old IE6 only internal webapps will be fine.",1253653148
837919,comment,837698,837698,0,0,acangiano,,,"Having ""xx% liked this video"" under each video would be more useful and meaningful.<p>BTW, they really should have used a histogram here.",1253653147
837918,comment,837631,837631,0,0,rbanffy,,,"Just what nobody needed!",1253653129
837917,comment,837749,837749,0,0,damagednoob,,,"I question the benchmarks that are claimed for a single server. 10 million hits per day? Stackoverflow is just approaching 1 million hits and they've just recently gone to 2 web servers. Never mind the fact that the DB is also on a different server.<p>The fact is that my argument makes as much sense as author's does. It all depends on what your server is doing.",1253653096
837916,comment,837639,837711,0,0,beza1e1,,,"Dynamic dispatch is not syntactic sugar for a if-cascade. It is normaly implemented via vtables. If you try to do this in a language without polymorphism (e.g. C) you have to do this by hand and keep track of your vtable layout (third function pointer is 'evaluate' ...). Your example is nice to describe the effect of dynamic dispatch, but misleading about the mechanism.<p>Polymorphism is the core of OOP, which consequently means that Haskell is OO.",1253653090
837915,comment,837842,837842,0,0,dfranke,,,"I'm fairly sure it's the comment thread that I started (<a href=""http://news.ycombinator.com/item?id=831461"" rel=""nofollow"">http://news.ycombinator.com/item?id=831461</a>) which set off this essay, so I guess I'm the archetype of ""ordinarily calm people who go berserk when [Arrington's] name comes up in comment threads"".  But if your explanation of my psychology is correct, then why don't I go berserk at you as well? I've disagreed with a few of your essays, and by and large pointed out those disagreements in these comment threads, but I've never disagreed <i>violently</i> with any of them.  My beef with Arrington is that he writes a gossip tabloid.  Nothing more, nothing less.",1253653058
837914,story,,,18,11,prat,"Naked mole rats never get cancer",http://www.newscientist.com/article/mg20327267.300-naked-mole-rats-may-help-cure-cancer.html?DCMP=OTC-rss&nsref=online-news,,1253653042
837913,comment,837671,837798,0,0,nickmolnar2,,,"Techshop does a killer job with their classes. I think that's an essential part of making this thing self-sustaining.",1253653000
837912,comment,837842,837890,0,0,rms,,,"And present union leaders probably would rise to the occasion if necessary. People tend to; all generations have the potential to be as great as the (Greatest Generation, GI Generation) when faced with sufficient external challenges.",1253652971
837911,comment,837671,837671,0,0,mcantelon,,,"In adding to contacting VHS (dedicated Vancouver hackspace), as suggested by Rantenki, I've heard that Bootup Labs (Boris Mann and co.) are looking for funding for a startup/coworking space (to substitute for the now defunct Workspace). Maybe you can join forces.",1253652944
837910,comment,837103,837874,0,0,clawrencewenham,,,"I dislike the blog format, I've tried it several times and it doesn't work for me. I found that I prefer the Wiki style where you focus on a TOC. Hopefully Google will figure out how to implement RSS for GSites one day.",1253652930
