ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
820318,comment,820244,820244,0,0,DannoHung,,,"And the ultimate lesson of all of this: If your friend jumps off a bridge, are you going to jump off of a bridge too?",1252864751
820317,comment,820244,820295,0,0,gruseom,,,"<i>We very well could be spending a lot less money for the same amount of health care.</i><p>... not to mention greater actual health.<p>When health care was the leading issue in Canada a few years ago and every politician was going around promising to expand it, I remember wondering if I was the only one thinking we need <i>less</i> of it, not more.<p>It might be helpful if we used a more accurate label than ""health care"" (perhaps ""disease industry"").",1252864654
820316,comment,820156,820156,0,0,dmoney,,,"Flagged for using a URL shortener.",1252864614
820315,comment,820225,820307,0,0,brazzy,,,"Um... Helium's the second most common element, by a <i>huge</i> margin.",1252864563
820314,comment,819972,819972,0,0,haberman,,,"I think some of the article is compelling, but when he's talking about service personnel he just sounds like a jerk.  A waiter who asks whether he wants fresh ground pepper is ""attempting to dominate the transaction""?  Taking care of you is a waiter's <i>job</i>.",1252864523
820313,comment,820226,820226,0,0,fnid,,,"This kind of hopeful news comes out every time there is an oil shock.  But it doesn't contradict the math behind peak oil.  It is getting harder and harder to find oil.<p>Perhaps it could be argued it is because of our incorrect assumptions about the production of oil that we are looking in the wrong places, but I don't think so.",1252864516
820311,comment,820225,820225,0,0,eserorg,,,"If you study the history of the oil business, you will find that approximately every 25-30 years there is a widespread ""oil crisis"" precipitated by the conclusion that we have reached ""peak oil"" and that the world's aggregate hydrocarbon production is in decline.<p>The first such oil crisis occurred in the 1859. Before the first U.S. oil well was drilled in Pennsylvania in 1859, petroleum supplies were limited to crude oil that oozed to the surface. An 1859 advertisement for Kier’s Rock Oil advised consumers to “hurry, before this wonderful product is depleted from Nature’s laboratory.”<p>In 1874, the state geologist of Pennsylvania, the United States leading oil-producing state and the location of the world's first commercial oil well, estimated that only enough oil remained to keep the nation’s kerosene lamps burning for four years.<p>Seven such ""peak oil"" shortage scares occurred before 1950.<p>These periodic ""peak oil"" crises lead to short-term spikes in the spot prices for crude.<p>As a consequence, the capital markets flood the oil and gas business with capital to develop high-cost reserves that had been considered uneconomic. The vast inflows of capital into the Athabasca oil sands in Canada are an example of this.<p>If this ""peak oil crisis"" coincides with an era of cheap capital, the inflows of capital into industries that are perceived to be either compliments (oil sands, oil shale) and/or substitutes for crude oil (wind, solar, biofuels) can be extremely large.<p>Inevitably, this overallocation of capital leads to: (1) vast new discoveries of hydrocarbons, and (2) the invention of new technologies to economically develop those reserves.<p>Because the oil and gas industry is opaque in terms of information flows, it takes several years for news of these developments to recycle back into the capital markets.<p>In point of fact it was not until 2007-2008 that news began to percolate about the vast shale gas discoveries in the United States -- even though the first such monster wells had been drilled in 2000-2001.<p>States such as Pennsylvania, where oil and gas records are not made publicly available for a 5-year ""grace"" period, exacerbate this problem. In contrast, most states post updates on new oil and gas wells on a daily basis.<p>New investments in oil and gas technology can even turn around mature basins that had been considered to be past their peak production.<p>For example, according to the United States EIA (see here: <a href=""http://www.eia.doe.gov/steo"" rel=""nofollow"">http://www.eia.doe.gov/steo</a> and here: <a href=""http://www.eia.doe.gov/emeu/steo/pub/gifs/Fig12.gif"" rel=""nofollow"">http://www.eia.doe.gov/emeu/steo/pub/gifs/Fig12.gif</a>), U.S. crude oil production increased this year to 5.24 million BOE (barrels of oil equivalent) per day -- the first annual increase since 1991.<p>The net effect is that supply vastly overshoots demand. There is a delayed recognition that the increase in the industry-average R/P ratio (the ratio of reserves-in-the-ground to production-per-year) no longer justifies continued investment.<p>As a result, crude oil prices crash. Those ventures into higher-cost technologies that had been launched with the presumption of hindsight that a new era of permanently higher oil prices had dawned, are deemed uneconomic. Examples include: oil sands, oil shale, photovoltaic utility-scale power plants, biofuels, wind energy.<p>Capital flees the market.<p>As the global economy continues to grow and capital remains unallocated to E&P of hydrocarbons (Exploration and production), the industry-average R/P ratio begins to slowly contract. New technologies that could be used to discover and produce untapped hydrocarbon reserves (Methane Hydrates, in the US Gulf of Mexico, for instance) remain undeveloped.<p>The energy industry refocuses on decreasing costs, instead of increasing supply.<p>After another 25 years, the cycle repeats.<p>(There are of-course short-term supply shocks that can occur for geopolitical reasons, such as wars, climate change legislation, nationalization of mineral rights, armed piracy on ocean shipping lanes, etc...)<p>In view of this history, presupposing a impeding permanent shortfall in global hydrocarbon supplies is akin to prognosticating the end-of-the road for Moore's Law and a subsequent end to the IT industry.",1252864497
820310,comment,819830,819869,0,0,ido,,,"Interesting to note Lycos looked a lot more like google in 1996 than it does today.",1252864360
820309,comment,819926,820133,0,0,pmorici,,,"Isn't nitrate run off from chemical fertilizer a big polution problem for rivers and lakes?",1252864165
820308,comment,820179,820179,0,0,alexkearns,,,"I think some iPhone game developers are already doing that!",1252864093
