ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
833396,comment,832672,832672,0,0,jf781,,,"I really am enjoying the thread here on my post.  Interesting to see some of the comments thinking that I'm anti-development with my quote about product mktg and validation is the scarce resource.  Of course great architects and developer are the scare resource but I've seen many code a great solution right now a cul de sac of no market.<p>to me the biggest issue driving this counterculture that I'm seeing is ""trust"" of the capital markets.  Especially since most of the productive actors in this marketplace have lived in a successful open source movement culture for 25 years.  The capital markets (VCs) are at odds with this culture.<p>There are many other points in the post that I would be happy to discuss if there is interest.",1253473107
833395,comment,832729,832969,0,0,timwiseman,,,"Because its more work than getting a master's and also much higher risk.",1253473101
833393,comment,832615,832615,0,0,chuck_taylor,,,"Both principals' original and rebutting words are at once smart and sloppy. This speaks to the complexity of discussing the economics of knowledge and taste.<p>For example, neither writer seems to have tackled the role of advertising revenue and other intangibles in assessing the value of content.<p>There are comparatively few ads in an edition of The Economist, which might explain why a subscription is so much greater than that of Time. And that should be factored into any newsstand-price-per-page analysis.<p>And some weekly trade publications, delivered by mail at no small cost, are monetarily free to the readers because subscribers pay with other currency -- information about themselves, their companies, and their spending plans.<p>I would also point out that the popularity of a fabric pattern or the life story of Sarah Palin are related more to taste and fad than to the value of any elusive wisdom, such as that derived from The New York Times or The Economist.<p>Mr. Graham is correct in noting a demarcation between conveyance and content, but as Mr. Weaver points out, it's not all that simple to proceed from there.<p>In any event, I've really enjoyed reading both sides of this, and I am impressed by the overall quality of the comments.",1253472982
833392,comment,833268,833347,0,0,tjr,,,"<p><pre><code>  The founders persuaded the users
  To read web sites, and pick winners from losers.
  As the users increased,
  Founder ownership ceased
  Handing the reigns to a board of directors.</code></pre>",1253472726
833391,comment,832615,833133,0,0,whopa,,,"Got a source for Stephen King's royalty rates being significantly above the standard rates for other authors? Everything I've found says royalties range from 10-15% for hardcover, like <a href=""http://www.writersservices.com/res/ri_adv_royalties.htm"" rel=""nofollow"">http://www.writersservices.com/res/ri_adv_royalties.htm</a>: ""hardback royalties on the published price of trade books usually range from 10% to 12.5%, with 15% for more important authors""<p>You talk about simple market economics, but the publishing industry seems to be a cartel, and authors are on the whole largely shafted. The music industry is the same way...",1253472615
833390,comment,832963,832963,0,0,joe_the_user,,,"The thing is that newspapers back-in-their-day, didn't make the bulk of their money from selling their content but from advertising.<p>A small town (or even small-city) Newspaper, twenty years ago was:
1) An assortment of major stories culled from the New York Times, AP and what other newswire they subscribed to. 
2) A couple custom national articles and/or editorials. 
3) Some local news pulled from the police blotter
4) Classified adds plus banner ads declaring the usefulness of hypnosis for weight loss and such.<p>The money came from ads. Aside from the small number of major newspapers in the country, the product was completely derivative, completely ad-driven and generally strongly tied with local political interests. I can't see the death of this phenomena as a great loss. Moreover, I can't see websites with newsfeeds as what killed it. Rather, Craigslist killed it with free classified ads <i>and</i> it killed itself by not improving anything, not reducing prices and increasing volume, not innovating and so-forth. It's an industry which previously consisted of a lot of local monopolies and the problem with any monopoly is that it's profits are <i>so</i> good that it will hold to it's position till it dies rather than competing, since competition would result in a profit drop of an order of magnitude - if you have an investment opportunity that makes a solid 10% profit each year, you'd probably keep putting money into it, even if the money that you could invest dropped each year. Why innovate to make 3%?<p>Someone pointed-out the craigslist might make $100 million/year but has wiped-out an industry that made multi-billions. Now the billions previously spent on classifieds are available to buy entirely different kind of products but its still more logical for newspapers to gnaw on the bones of their previous business model.",1253472605
833389,comment,832903,832918,0,0,modeless,,,"How about a Seadragon interface? <a href=""http://seadragon.com/view/avv"" rel=""nofollow"">http://seadragon.com/view/avv</a>",1253472567
833388,comment,833149,833263,0,0,mildweed,,,"As if I have a shortage of things to read.  My RSS feeds are neglected, and all are worthy of reading.  Get me an app that buys me the time to catch up on my reading-- now that'd be a killer app.",1253472428
833387,comment,833272,833272,0,0,makecheck,,,"I don't like fancy image viewers.  The over-animation makes it unnaturally slow to move from image to image, and the ""window-like"" appearance plays tricks on my muscle memory (e.g. sometimes making me use the close-window key to ""close"" the viewer, only to kill my whole browser window).<p>It's hard to go wrong with a simple list of thumbnail links.  They work everywhere, they give the user flexibility (e.g. I can ""open in new window"" several of them if I want to, or resize), and they take almost no time to implement.",1253472410
833386,story,,,1,0,prakash,"New Media Demands a New Kind of Media Company ",http://gigaom.com/2009/09/20/new-media-demands-a-new-kind-of-media-company/,,1253472404
