ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827077,comment,812729,813592,0,0,krianbalma,,,"Here is my response to the letter (I head up UX at Zappos) <a href=""http://tinyurl.com/rcrz3o"" rel=""nofollow"">http://tinyurl.com/rcrz3o</a>",1253144655
827076,comment,827076,826956,0,0,qeorge,,,"Thanks jacquesm. I'm somewhat familiar with PCI standards, and your answer is what I suspected. However, it doesn't totally answer my question, because confirmation screens are quite common. Even meeting PCI Level 1 compliance, and thus being allowed to store the acct #, cardholder name, and expiration date, its still not kosher to store the CVV2 number or track data, so how are others pulling this off?<p>I know some gateways will run cards without the CVV2 #, but the fees are usually higher. Is the answer then that order confirmation screens and sending CVV2 data are mutually exclusive to all merchants, regardless of their bankroll?<p>Edit: <i>Unless you are planning on being an IPSP you should not attempt to either receive or store CC info.</i><p>This seems a bit extreme. Are you saying no one should build any sort of on-site payment processing into their own site?<p>We build a lot of e-commerce sites for clients, and our standard MO has been to send the data to the gateway immediately and never store it. With SSL and PCI Level 4 compliance, this hasn't been a problem. In this particular case, a desire for a confirmation page was voiced and we at first sought to examine whether or not this would require Level 1 compliance. Upon digging deeper, I'm now of the opinion that its not possible, even with Level 1 compliance, yet I see this in the wild all the time. What gives?",1253144651
827075,comment,826990,827004,0,0,kwantam,,,"Regardless of your personal taste on the matter (with which I am admittedly sympathetic), the fact that the software _fails_ to support it---and in particular, fails to the exclusion of other mail!---is inexcusable.  ""Can't send messages large enough to annoy you"" is obviously not an intended feature; it's just extremely poor software.<p>Whether any of us like it or not, in most office environments large email attachments have become part of the landscape, and Apple seemingly doesn't care.  I can't bring myself to believe that this could have slipped past QA, which leads me to believe that someone made a conscious decision to ship software with a feature most would take for granted in an unusable state.<p>My goodness, it almost seems like I'm turning into an Apple detractor.  I assure you, I do not intend it!  Poor software design is equally repugnant whether it comes from Redmond, 1 Infinite Loop, or RMS.  That the poor design in question happens to satisfy your or my proclivities with respect to attachment sizing isn't really relevant.",1253144642
827074,comment,825801,825801,0,0,cool-RR,,,"I've reposted this:
<a href=""http://news.ycombinator.com/item?id=827071"" rel=""nofollow"">http://news.ycombinator.com/item?id=827071</a>",1253144633
827073,story,,,1,1,wheaties,"Most Overused Buzzwords in the Workplace",http://hotjobs.yahoo.com/career-articles-the_most_annoying_overused_words_in_the_workplace-972,"Article recommends that these words not be used by a job seeker.  I think I've seen these words used more times by more people trying to sell more crap than I'd like to admit.  This is a site all about start-ups so...",1253144618
827072,comment,812729,812729,0,0,krianbalma,,,"I head up UX and Web Strategy at Zappos, here is my open letter response to that post:<p><a href=""http://tinyurl.com/rcrz3o"" rel=""nofollow"">http://tinyurl.com/rcrz3o</a>",1253144585
827071,story,,,19,23,cool-RR,"Ask HN: What's the coolest computer simulation you can think of?",,"Hello everyone.
I'm working on an open-source project called GarlicSim (http://garlicsim.com), which is a Pythonic framework for working with simulations. I've been working on it for about 6 months, and it's progressing, but what I want to have now is a nice example of a simulation to implement with it. I'm free to choose pretty much anything I want. It can be a simulation of physical solid bodies interacting with each other (like maybe a solar system), or of a road system with traffic lights and cars driving through it, or anything else.<p>So I figured I might ask here and get some nice ideas. Do you have any?",1253144553
827070,comment,826343,826815,0,0,igrekel,,,"I disagree, you can know quite a bit of lisp and still be caught.<p>There usually not a lot of development time to rework an application from one distro to the next. Also very rarely you'll need a package that is only available on another distribution. It is the case with CL implementations tough.",1253144529
827069,comment,827006,827067,0,0,enomar,,,"What specifically didn't they like?  I'm sure you can find someone to dislike just about anything.",1253144392
827068,comment,826643,826643,0,0,yangtheman,,,"I was actually more interested in high-tech startups. And, yeah, I think the ratio of successful startups founded by MBAs and those by engineers would be quite interesting. My guess is that it'd heavily lean towards engineers. ""Success"" could also be somewhat subjective.<p>I think only Scott held MBA degree when SUN was founded. I am not sure if I'd call Extreme Networks a success.... 3Com had its high, but now it's limping....",1253144340
827067,comment,827006,827006,0,0,buugs,,,">While I think I have yet to meet anyone who doesn’t like Chrome<p>I have and they aren't always firefox extension users.",1253144215
827066,comment,825853,826011,0,0,lief79,,,"Then she should be applying at the private schools, who still have the option of paying her less.",1253144174
827065,comment,826915,827019,0,0,qeorge,,,"Yes, but the question is how do you keep track of the real information between the page views? The obvious answer would be session variables, but this still means the data would be stored briefly in the server's memory.",1253144163
827064,comment,825853,825962,0,0,lief79,,,"This is probably closely connected to why Florida is in the bottom 25% of states in terms of school quality.<p>The red tape scares away some of the best teachers.<p>Of course, I'm not sure any of those rankings compensate for social-economic factors that will skew these factors.  What I have heard is that the Florida districts really set back the migrant students who ended up in my Mother in Laws classroom in NJ for part of every year.  That might be due to them ending up in some of Florida's worst school districts of course.",1253144076
827063,comment,826977,826977,0,0,paul9290,,,"A copyright infringement suit - HA, that's funny coming from the guys who created Kazaa.",1253144074
827062,comment,826923,826976,0,0,buugs,,,"Whether selling a startup is a good idea or not is really different for each and every startup.  Some good ideas would probably be youtube/twitter, some bad ideas would be more along the lines of facebook, skype(especially considering market but you can't go wrong with pricetag so probably better they did). In the end though it comes down to weighing price to what you value.<p>I'm gonna say I must belong to the don't mess up parentheses for smilies group (seriously ;)) I prefer Aliens.",1253144013
827061,comment,826151,826237,0,0,fuzzmeister,,,"In my opinion, digitizing old books and newspapers is doing good for the world no matter who is profiting from it. The information will still be made publicly available on the internet, which it is not now. More information is a good thing.",1253143998
827060,comment,826996,826996,0,0,Raphael,,,"The throbber going constantly is annoying.",1253143957
827059,comment,826178,826178,0,0,ggchappell,,,"Much of this looks good; however, I <i>really</i> hope that ""unfriendly"" stuff isn't taken to heart. (Or maybe everyone can take it to heart, except for one language community, and then <i>that</i> becomes the ""acceptable Lisp"".)<p>On the other hand, I'm interested in a different set of issues. Consider Haskell. As a language, it's not doing too badly. Why? Well, one reason is that it is very well designed. But another is Hugs. Hugs was available a decade ago, it ran anywhere, was lightweight, let you use your favorite editor, implemented almost the complete standard, let you write and run Haskell code easily immediately after installation (which was fast), and, while it's a bit short on tools, it does let you write and run ""real"" programs.<p>I would say that Lisp desperately needs a Hugs.<p>If I look into getting a Lisp implementation, I see that they want me to learn Emacs, or mess with the JVM, or are not available on all platforms, etc. None of these things have much to do with the language itself, and they are all barriers to adoption.<p>I just want to click a box in my package manager, hit the button to download, run the program, and be in a REPL, or maybe say ""edit"" (or whatever) and be typing in a source file, which I can easily compile and execute.<p>Again, Lisp needs a Hugs. But Hugs was designed years ago, and things have changed. What does ""a Hugs"" for today look like? I'm not completely sure, but the above is a start toward describing it, I think.",1253143884
827058,story,,,1,0,geedot,"Crunching The Numbers - What Was The Xumii Acquisition Deal Worth?",http://www.technation.com.au/2009/09/17/crunching-the-numbers-what-was-the-xumii-acquisition-deal-worth/,,1253143769
827057,comment,826151,826222,0,0,fuzzmeister,,,"Since most modern books either have high-quality print copies or digital copies available, I doubt that this technology will be used for much else than scanning old books for the foreseeable future.",1253143748
827056,comment,826014,826212,0,0,ieatpaste,,,"See: <a href=""http://typophile.com/node/60577"" rel=""nofollow"">http://typophile.com/node/60577</a><p>YouTube and BBC icons with improved readability.",1253143729
827054,comment,826495,826859,0,0,apsurd,,,"Just watched the video. Arrington is seriously disgusting in this video. Do we not know how to interact <i>respectfully</i> in real life anymore? Calacanis actually saved the day and kept the interview on point as much as he could.",1253143560
827052,comment,825137,825137,0,0,californiaguy2,,,"Every time I've thought about using Twisted for something, I go back to their documentation and remember why I wrote it myself with asyncore last time.",1253143502
827051,comment,825853,826087,0,0,lief79,,,"Practically speaking, at a minimum, she should be required to demonstrate an ability to student teach for a half year before being hired.<p>There are definitely some tricks to running a good classroom, but I have no idea if the education courses are in anyway connected to what is needed for the real experience. At a minimum, I would hope they would provide some guidance in how to compensate for different learning styles, how to properly handle difficult students, etc.",1253143480
827049,comment,800450,800732,0,0,mbrubeck,,,"Now I really want to know what was in that deleted comment.",1253143459
827048,story,,,20,4,kirubakaran,"grouce : Animated visualization of source code history",http://code.google.com/p/gource/,,1253143349
827047,story,,,9,1,dnaquin,"Snakes on the Web: Jacob Kaplan Moss' Keynote at PyCon Argentina",http://vimeo.com/6461537,,1253143327
827046,comment,826304,826477,0,0,anigbrowl,,,"I read that article when it came out - it's an excellent snapshot of a niche industry in flux, if you don't mind the adult orientation.",1253143321
827045,comment,825580,826557,0,0,netsp,,,"SUre. extra competition. An extra place for innovation to happen. All good. But it doesn't seem to amount to using the browser does it?",1253143278
827044,comment,825872,826356,0,0,sid0,,,"Interesting. I hadn't considered that possibility. I'm more familiar with hg than with git, but from what I gathered in #mercurial, it should be possible to write a combined extension + a commit hook that:<p>* allows people with appropriate permissions to lock and unlock files<p>* sets locked files to read-only on pull from the canonical repository, so that users are warned beforehand that the files are locked<p>* rejects commits that modify locked files except for by the person that holds the key<p>There are a bunch of issues that need to be worked out, but I think the problem is tractable. Nice, thanks for the idea!",1253143256
827043,comment,825853,826239,0,0,lief79,,,"It's possible to teach a subject while not being an expert.  That's where a good teacher pulls them in and helps teach the students how to learn on their own. That being said, this requires a teacher who is at least as intelligent as their students.<p>Apparently my grandfather ended up teaching a course he was taking while in the military.  He was able to teach it better than whomever was originally assigned as the teacher.",1253143215
827042,comment,826714,826714,0,0,DarrenMills,,,"Perhaps if they start bleeding due to bandwidth and maintenance costs, they've got some serious bank set aside until someone figures out a way to make Twitter a highly profitable venture? Okay, maybe not. But I'd like to see the break down on what exactly their dropping $30 mil on. That's a lot of money for a such a simple idea that is already a household name with no real competition.",1253143194
827041,comment,824547,826798,0,0,jacquesm,,,"Right, that's a different kettle of fish - or brains.<p>Consider this though: a neuron is not particulary 'smart', if you have enough of them they get smarter.<p>A single human of some given intelligence may not be able to solve that puzzle, but many humans of a given intelligence working together might be able to do it.<p>So, a true 'superintelligence' should be able to solve things that we <i>collectively</i> can not solve.<p>Anything less would be just a speedup, not a breakthrough.",1253143190
827040,comment,826714,826980,0,0,andreyf,,,"Good point. I don't get that sense about the rest of the industry (as much), but twitter seems like a good example of a company which is ""breaking the heuristics"" - they got wildly popular via SXSW, which has many influential minds, but also hugely inflates the growth-to-usefulness ratio. They used that bump to raise enough money to do enough PR to get Oprah and half of Hollywood on board. This let them continue growing until this coming valuation. Throughout, they've struggled technically, leaked documents, and just haven't polished their UX enough.<p>Facebook and Google, on the other hand, have been growing out of being useful to their users, with no comparable technical issues (I'm hoping the FriendFeed acquisition does some good things for Facebook's architecture).",1253143183
827039,comment,826977,826977,0,0,zandorg,,,"Define greed? Selling a 2-bit p2p company for 1.6 BILLION and then bitching about it.<p>Even the YouTube guys haven't done that and theirs was a bigger initial investment.<p>[Edit: Not saying the YouTube guys would, but it's a good comparison]",1253143079
827038,comment,825642,826126,0,0,iterationx,,,"sounds like self hypnosis or NLP or landmark seminar info.  What are you reading these days?",1253142989
827037,story,,,1,2,edw519,"Five Million .NET Developers Can Now Cross Over To The iPhone",http://blog.testlabs.com/2009/09/five-million-net-developers-can-now.html,,1253142951
827036,story,,,3,1,gherlein,"Blog:  Who is your customer?",http://blog.herlein.com/2009/09/who-is-your-customer/,,1253142888
827035,comment,826478,826898,0,0,philh,,,"""Identify these sounds"" is a fundamentally different exercise to ""decide which of these sounds you prefer"". And the sample size in that instance was three.",1253142875
827034,comment,826151,826151,0,0,DarrenMills,,,"Righting your own CAPTCHA seems like a small task for Google. reCAPTCHA wasn't exactly encroaching on Google's market share... so what exactly did this get Google? I think they have a bigger plan, as always.<p>Ideas?",1253142869
827033,comment,825841,826984,0,0,kevbin,,,"When you join those tables, you won't regret it. You may have to think about it for a moment; if you need the ids in the join they're there: SELECT A.id FROM A JOIN B ON A.project = B.project; this is concise and makes sense.<p>When you do a self-join, the table-name-prefixed-column-names strategy doesn't buy you anything anyway, you'll have to explicitly qualify or rename the column(s) regardless.<p>Don't name foreign keys the same as the referenced column, name them to make the represented relationship clear, if you have a parent-child relationship, name the column ""parent"" (or if you must, ""parent_id""; redundant if every table has a synthetic primary key named ""id"").",1253142829
827032,comment,826668,826974,0,0,gojomo,,,"Yes, my cursory look also suggests a lot of overlap with Apache Commons, even among the small number of classes.<p>A few things stuck out of possible interest:<p>- The InputSupplier/OutputSupplier interfaces, and classes that work on such suppliers of in- or out-streams instead of composited streams<p>- The UnsignedBytes helper methods<p>- The TimeLimiter utility for turning any method into a time-limited version<p>- The ListenableFuture with Runnables as 'listeners'",1253142823
827031,story,,,36,3,ckinnan,"Mint.com: Nurtured by Super-Angel VCs",http://www.businessweek.com/technology/content/sep2009/tc20090915_065038.htm,,1253142818
827030,comment,825853,826772,0,0,lief79,,,"Useful link, but I think your interpretation is slightly off.<p>I don't think that table is limited to full time teachers. 
Table 10 seems to make it clear that it isn't.<p>The full time teachers that I know put in more than 40 hours a week.  That being said, the pay is usually decent when compared with the cost of living.  I certainly make more than many of my relatives who are teachers in central Illinois, but the costs of living tend to offset most of that.  The teachers working locally are fairly well compensated for their jobs.<p>From everything I've seen, outside of the sciences, computers, and mathematics fields, teachers are paid well for their education. (I'm not sure how business fits in there. )<p>Lies, damn lies, and statistics.  :-)",1253142786
827029,comment,827021,827021,0,0,viggity,,,"They show all sorts of ways to circumvent various systems in the Boston rail system. Really neat presentation, especially if you've taken any courses on hardware design or cryptography.",1253142772
827028,comment,824604,825044,0,0,ig1,,,"Sure you can go to b2c -> b2b, but there's a huge market for software that only makes sense in a enterprise b2b market. Plenty of startups exist solely targeting large enterprises, it's not something you have to ""grow into"".<p>For example:<p>* Adapters to connect Hospital ERP systems to Pharma companies<p>* Financial market liquidity masking servers that combine internal trade books with market trade books.<p>* Industry specific databases<p>* Warehouse logistics management<p>* Ultralow (microsecond) latency middleware<p>None of these are particularly sophisticated, and are all areas with active startups. But they're all in areas where the only companies who the software is useful to are large enterprises.",1253142685
827027,comment,826842,826931,0,0,wagerlabs,,,"How are you looking to make money?",1253142638
827025,comment,824240,826756,0,0,jhancock,,,"Harbor look cool.  I'll keep an eye on it!!",1253142546
827023,comment,826996,827009,0,0,garbowza,,,"It's working for me. I think Twitter was down for a few mins.",1253142526
827022,comment,826996,827009,0,0,thingsilearned,,,"Twitter seems to be pretty dodgy at the moment with the increased # of requests going to it.  Its giving 503's.  Refreshing a few times (brute force!) eventually gets you through.",1253142523
827021,story,,,3,2,viggity,"Banned Defcon RFID Hacking Presentation [pdf]",http://tech.mit.edu/V128/N30/subway/Defcon_Presentation.pdf,,1253142503
827020,comment,824715,825433,0,0,beilabs,,,"Hey Tim, lemme know what you're interested in hearing specifically about.<p>jonathan@beilabs.com",1253142480
827019,comment,826915,826915,0,0,edw519,,,"The order confirmation screen only needs to display the last 4 digits.  They know the rest.  If any of the other digits were entered incorrectly, you'll both find out soon enough.",1253142456
827018,story,,,2,0,simanyay,"Ask HN: Anybody's driving to the XKCD event from SF next tuesday?",,"I got the seat so I am going to attent the event next Tuesday at YC. But I don't have a car so it will probably take ~2h on CalTrain to get there from SF (my office is on the second and howard).<p>So I guess it is worth asking if anybody's driving there? We can split the gas, etc.",1253142327
827017,comment,826714,826980,0,0,condor,,,"based on what?  we have a sense of prices, but how is the underlying value measured?",1253142312
827016,comment,826304,826462,0,0,anigbrowl,,,"This is quite true, and I didn't put my point across very well - I apologize for all the hand-waving and sweeping statements.<p>I see porn as a bit different from other content in 3 ways: 1) it's smutty, so it's not worth much of the industry's time/money to serve DMCA takedowns or RIAA-type lawsuits, since they're unlikely to gain much public or legislative sympathy; 2) distribution is very fragmented - 80 distributors serving approx. 8000 adult stores in the US; and 3) branding is relatively weak, due to the factors above. These differences put a lot of pressure on content providers and limit their growth potential (quiet there at the back).<p>The reason I think this matters, in the context of the OP, is that with such a fragmented market it's difficult to identify serious long-term investment opportunities. I think the most successful adult product in the last year or two was some 'male enhancement' pill marketed on cable TV, which isn't content-related at all. For porn media, the market is like thousands of independent or small-chain bookstores that sell fanfiction-quality-dreck right alongside premium offerings, creating an inexorable trend towards lowest-common-denominator content. since advertising opportunites are limited (porn mags and websites) providers have to produce a constant amount of relatively low-profit material, rather than being able to follow a more traditional launch & cash-in cycle like movies or pre-internet porn where the barriers to market participation were higher.<p>tl;dr the unique distribution challenges in the porn industry significantly limit profit margins compare dot other media. All IMHO.",1253142283
827015,comment,826714,826825,0,0,bdr,,,"I don't understand. What exactly does Twitter do that you don't think Facebook wants to move into?",1253142273
827014,story,,,1,0,edw519,"Best of show: Our top five from TechCrunch50",http://news.cnet.com/8301-27076_3-10354842-248.html?part=rss&subj=news&tag=2547-1_3-0-5,,1253142271
827013,comment,826996,826996,0,0,ivankirigin,,,"I'd love to see this built own. A live-updating, clean, and light weight web based twitter client doesn't exist. I'd subscribe for a few bucks a month to use it.",1253142247
827012,story,,,1,0,edw519," Wired Science News for Your Neurons Best View Ever of a Galaxy Near You",http://www.wired.com/wiredscience/2009/09/swiftgallaxy/,,1253142207
827011,comment,826668,826974,0,0,strlen,,,"I'd imagine part of the reason this was released was for the same reason a stripped down version of their web server was released-- to allow other internal Google projects to be released as open source without much modification.<p>Not as much ""new stuff"" there as opposed to guice, GWT and google-collections.<p>Their concurrency utilities, on the other hand are interesting.",1253142202
827010,story,,,2,0,AndrewWarner,"Beginner’s Guide to Attending Conferences",http://www.quicksprout.com/2009/09/16/beginners-guide-to-attending-conferences/,,1253142183
827009,comment,826996,826996,0,0,mcxx,,,"Is it only me or it doesn't work?",1253142179
827008,comment,826314,826890,0,0,kingkongrevenge,,,"> that doesn't mean you pass on traits like demographic fertility, or intelligence.<p>IQ is well known to be highly heritable.  I would be very surprised if proper research came up with a null result on fertility heritability.",1253142125
827007,comment,826407,826910,0,0,adatta02,,,"It's cool because the b-trees are spanning several servers in a cluster. Presumably this would make increasing capacity transparent to client applications because you could just add <i>more</i> database machines while still connecting to a single ""instance"" of the server.<p>No more replication. No more sharding.",1253142096
827006,story,,,17,20,edw519,"Google Eyeing 10% Market Share For Chrome.",http://www.techcrunch.com/2009/09/16/google-eyeing-10-market-share-for-chrome-mac-version-due-by-the-end-of-the-year/,,1253142003
