ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
818611,comment,818611,818367,0,0,imajes,,,"I wish you were my teacher. That's a theory of education I've been pondering about for ages. Glad to see it formalized like this. Please consider running for office and fixing how we go about learning. :)",1252727988
818610,comment,818610,818080,0,0,antonovka,,,"Google is also happy to bump up your quotas if you have a genuine need.",1252727873
818609,comment,818609,818416,0,0,brianobush,,,"Agreed and yes, you must focus on the language as a spoken form and written form. So I am not advocating reading only, but Kanji must be overcome and the best time to do it is NOW.<p>I studied Japanese for many years and always had the Kanji wall. It was daunting and hindered my progress. In the end, it made Japanese seem mysterious and not really possible for western-minds to grasp.<p>I used RTK and got through Kanji in four months, now I focus on sentences and reading wherein I speak out loud while reading. I also speak with my family in Japanese as much as possible (this is my primary reason for studying).<p>In the end, you must treat the language as a living language and understand all forms it is presented in. But, you already get this point, just saying it for others. :)",1252727861
818608,comment,817416,817587,0,0,GeneralMaximus,,,"IIRC, you already have libraries for thread pools on Leopard. Core Foundation would be where I'd start looking.",1252727841
818607,comment,818528,818528,0,0,byoung2,,,"<a href=""http://browsershots.org/"" rel=""nofollow"">http://browsershots.org/</a> is useful for checking layout on every browser/os combination imaginable.",1252727743
818606,comment,817524,817573,0,0,siong1987,,,"<a href=""http://siong1987.com/eventmachinethin-vs-twisted-vs-tornado"" rel=""nofollow"">http://siong1987.com/eventmachinethin-vs-twisted-vs-tornado</a>",1252727587
818605,comment,817235,817602,0,0,GeneralMaximus,,,"I feel your pain :(<p>Here in India, I can only purchase a few selected O'Reilly titles, for which I have to travel across the city. Apress, Wrox, Packt are all available <i>somewhere</i>, but I still haven't found an accessible (read: near a Metro line) retail outlet that keeps those books.",1252727585
818604,comment,818604,818367,0,0,stevenj,,,"I think I learned more about retention (for me personally) by reading your comment than by reading the article.<p>Thanks for sharing.",1252727491
818602,comment,818488,818488,0,0,karanbhangui,,,"How about non-pornographic scripts?",1252727425
818601,comment,818601,818413,0,0,brianobush,,,"at first, I focused on production of kanji from a keyword, e.g., discuss -> 談, at this point there is no Japanese and I spent four months getting through all the kanji. I still test daily and have gone through 21k kanji tests.<p>Currently, I am reading みんなの日本語 wherein I am focusing on sentence mining and grammar. My current deck of sentences is around 800 sentences that I review as well, wherein I review recognition and speak out loud. My level is currently in between basic to low-intermediate. In the sentence mining I learn the readings of the kanji in context and could care less about kunyomi/onyomi, e.g.,幼稚園 -> ようちえん (or infancy-immature-park in RTK keywords).<p>The method I am using is summarized at: <a href=""http://www.alljapaneseallthetime.com"" rel=""nofollow"">http://www.alljapaneseallthetime.com</a> I don't follow it all, but some of it is good.<p>I studied Japanese for 12 years half-assed never getting anywhere. For the first time I am making progress and I have a plan (which is the part that I lacked before).<p>BTW, to retain vocabulary, I would recommend Anki <a href=""http://ichi2.net/anki/"" rel=""nofollow"">http://ichi2.net/anki/</a> it is open and regularly updated.",1252727390
818600,comment,818600,818176,0,0,antonovka,,,"<i>So, the new Github architecture is shared nothing?</i><p>This is a pet peeve of mine -- what does ""shared nothing"" even mean?<p>A database, a ""NoSQL"" key store, and memcached are all sharing <i>something</i>, and that something is a contention point.<p>Specifically in this context, how do you implement transactional SCM semantics without sharing <i>something</i> (such as a distributed lock system?).",1252727380
818598,comment,818488,818488,0,0,Batsu,,,"I can't help but draw parallels in my bind between this and being the ""guy who can fix your computer."" I don't want to, and I don't know why you think I want to do it for free.",1252727343
818597,comment,818488,818585,0,0,alanthonyc,,,"The original article:<p><a href=""http://blogs.villagevoice.com/runninscared/archives/2009/09/i_will_not_read.php?page=1"" rel=""nofollow"">http://blogs.villagevoice.com/runninscared/archives/2009/09/...</a>",1252727253
818594,comment,818305,818537,0,0,thetrumanshow,,,"Even a negative review can be spun to make the product seem more positive.
Ex: ""Two stars. Works great and beats the other XYZ brand by a mile, but it doesn't have [random obscure feature that no one else would ever care about], so I'll stick with the XYZ brand."" 
(see what I did there?)<p>The other problem is that negative reviews are an open mic for people to complain about whatever, and they tend toward the extreme. Ex ""One star: Mine broke, and only a few months out of warranty. Piece of junk.""<p>How many people (what %) ever leave comments when the product is just mediocre?",1252727131
