ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801211,comment,801086,801086,0,0,gtt,,,"People's stupidity is infinite and therefore it can't be simuleted.<p>On a serious note, even if we are in simulation we are still part of the real world just like many computer programms today.",1251928788
801210,comment,801086,801175,0,0,socratees,,,"And by the way, the people who run these simulations could be one of our descendants who wanted to know how they evolved. Anyways, its definitely a fun read.",1251928759
801209,comment,797070,797423,0,0,apotheon,,,"What does that have to do with liking Ayn Rand's writing?",1251928751
801208,story,,,89,92,amohr,"Ask HN:  Am I crazy?",,"So I just graduated college in the spring and I have about $1500 in savings that I could spend on the deposit + rent/moving expenses for an apartment somewhere and continue looking for a job, but something in me is telling me there's a better way.  I have a plan, but I want to see if you guys think I'm crazy (If HN thinks it's too out there, then I know I'm off-base) or if I'm going to need more money or what.<p>I have known for some time that there's something different in the brain of an entrepreneur that changes the way they see the world, and I want to find out what that is.<p>So I want to set out to find entrepreneurs, either through appointment or serendipity, and spend a little time with them.  Just get to know how they decided to do what they do, what keeps them going, what their hopes and dreams are, etc.  I posit that there's commonalities to be found there and a lot of insight to be gained from those commonalities.  My contacts are somewhat slim, and it would probably be reasonable to spend a few years building up more, but something tells me now is the time to do this and it's getting harder and harder to ignore.<p>I spent some time as a freelance writer, so I believe I can make the result compelling and interesting.  But there's a lot of things I need to work out, and this is where I need your help:
- Do I have enough money to do this long enough to produce anything of substance? (numbers at the end of the post)
- How should I publish this?  It could be a blog that I update regularly, an ebook that I put together as I go, a physical book (leaning away from this for many reasons) or some combination thereof?
- Can I somehow monetize this as I'm working on it so as to extend my trip?
- How should I pitch the project to potential subjects?  Free publicity?  Altruism?<p>Numbers:
A trip from Chicago(where I live) to NY, boston, New Orleans, Austin, SF, Seattle, back to chicago is 7695 miles.  I'm thinking $700 for gas, oil changes, and some other tune-up stuff before I leave/along the way.  If I eliminate the west coast, this drops to around 4000 miles, If I just do SF and Seattle (this is probably what I'll end up doing) I end up with around 5000 miles.<p>I have no aversion to couch surfing, sleeping in my car or camping, all of which I've done plenty of.  With around 5 days of pure driving, I can spend a month doing this at just over $20/day to spend on food/bribery.<p>My hope would be to get around 15-20 case studies of at least an hour or so interview time, plus maybe shadowing and secondary interviews.  Though this is flexible.  I think this would be enough for a worthwhile product.<p>So.  Am I crazy?  Should I do it?  Suggestions?  Volunteers?  Donations...?<p>Also, you can email me at alex |at| mohrslaws.com",1251928740
801207,comment,800869,800948,0,0,JabavuAdams,,,"Did you read the part about foreign non-resident aliens being subject to US inheritance tax law, simply because they own shares of US companies?<p>It's nice to have different countries with different laws and customs. I don't want to be subject to US law just because at one time I had an interaction with some US entity. This opens the door to all kinds of over-reaching.",1251928725
801206,comment,800937,800937,0,0,spectre,,,"Abstract thinking is sadly lacking from our school curriculums.<p>I've seen students even at university level who are bewildered
by equations like w^2-2w+4=0 or d/dm(m^3-m^2+m) just because the they haven't been taught that the variable x is just an abstraction.",1251928717
801204,comment,800324,800854,0,0,GavinB,,,"I'm not proposing that it should be forced on you. I would like to have the choice.<p>I recently discussed Napster with a group that had never heard about it and they were very excited until I told them that it wasn't compatible with iPods.",1251928659
801202,comment,800663,800911,0,0,yters,,,"My question is whether the signalling is actually approaches a deeper optimal.<p>For example, I seem to be more deeply motivated by things like relationships with others and ideals, than naked self interest or societal interest.  These suboptimal choices Hanson points out signal to others the value of the less physically based motivations for themselves.  I start to lose hope if I think I'm the only one who has such ideals and somewhat question my own sanity.  But, when others signal that these ideals are actually crucial to their own decision making, I feel I'm not the only one and am more motivated to follow them.<p>But, how do such ideals related to naked self and societal interest?  Well, the ideals tend to motivate the deeper insights we generate, and motivate people to work together voluntarily without the overhead of contracts and reward/punishment systems.  I would argue that while perhaps inefficient in the short term, these ""biases"" actually turn out to be much, much more efficient in the long term.  I.e. just look at what happens when people do lose hope.  They don't suddenly become productivity monsters, instead they tend to turn both self and other destructive.  Definitely not creating value in terms of self and societal interest here...",1251928614
801201,comment,800869,801085,0,0,scott_s,,,"Not to mention you have access to the US embassy in China, which is also supported by your taxes (and mine!).",1251928591
801200,comment,800869,801060,0,0,joubert,,,"How about temporary workers (e.g. 2 year work stint in a bank, etc.) in the US having to pay social security and medicare taxes during that time; a tax for a future benefit that they will never see. I always thought that was super unfair.",1251928532
