ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
850756,comment,850359,850660,0,0,igouy,,,"> Something about it kinda smells though: it doesn't match my experiences with PHP at all.<p>Did you look at what the programs do before announcing that ""it kinda smells""?<p>Did you look at the ""really interesting link"" enough to realize the benchmarks game website is written in PHP?<p>Did you look at that particular web page enough to see ""PHP is rarely the bottleneck (HTML slides)"" ?",1254243597
850755,comment,850080,850302,0,0,OliverM,,,"Jobs is gone?? He's returned from his recent illness hasn't he?",1254243592
850754,story,,,3,0,basdog22,"CAPTCHA Problems, A Suggestion and Alternatives",http://jeez.eu/2009/09/29/captcha-problems-a-suggestion-and-alternatives/,,1254243529
850753,comment,850626,850635,0,0,alanthonyc,,,Thanks!,1254243526
850752,comment,850171,850722,0,0,drstarcat,,,"Agreed.  I'll be posting next week on our launch day about our real competition.  And they are gorillas--mean ones!",1254243496
850751,comment,850496,850641,0,0,shimonamit,,,"Good question. I'd like to know too.",1254243488
850750,comment,850171,850171,0,0,alain94040,,,"The media loves a good fight. Otherwise they are bored to death just copying press releases.<p>So you have a good angle to play. At this point, I would shoot to get a free ride on the buzz they are going to get short term, and see them die from overweight within 2 years while you zoom past them.",1254243461
850749,comment,850460,850460,0,0,patio11,,,"Interesting.  This problem is tractable with better software, and it seems to be well within the capability of a single developer to solve.  (Make a dedicated beta client which automates all the stupidity for the end-user, including sniffing GUIDs, downloading your distribution, and reporting errors to you, and a web service for the beta clients to connect to to grab apps, report errors, and <i>cough</i> ensure that your customers succeed in paying for your application.)<p>Unfortunately, while it is software that saves people pain (a plus) and helps make people money (a big plus), it is also sold to developers (ouch), most of whom are hobbyists (double ouch), would have to cost an awful lot in comparison to what <i>they</i> charge for software (triple ouch), and requires Apple to remain clueless or else your investment gets vaporized with a patch.",1254243455
850748,story,,,1,0,dvd03,"Does Google's PageRank algorithm scale? Updated. [pdf]",http://www.doc.ic.ac.uk/~dvd03/Documents/DoesPageRankScale.pdf,,1254243448
850747,comment,850588,850738,0,0,randallsquared,,,"Yeah, I did think about Singapore, but I don't know much about how it's set up politically, so I decided to stick with the case already on topic. :)",1254243440
850746,comment,850632,850632,0,0,sachinag,,,"There's a third, much more important, assumption: you're assuming that the marketers <i>want</i> to know the conversion numbers.  We, being internet nerds, want to measure everything.  But brand advertisers may not want/need to.",1254243423
