ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
813508,comment,813306,813493,0,0,rcoder,,,"I guess it was, ""no, it shouldn't be, except that the pickle module is broken by design.""<p>I.e., data structure parsing should not require a Turing-complete language. If it does, your serialization format is broken.<p>But yeah, I can see the issue with my original comment.",1252515538
813507,comment,808994,810789,0,0,Novash,,,"REPL in eMacs? Looks like Lisp to me.",1252515534
813506,comment,813377,813438,0,0,hughprime,,,"To  quote the full paragraph:<p><i>I propose to consider the question, ""Can machines think?"" This should begin with definitions of the meaning of the terms ""machine"" and ""think."" The definitions might be framed so as to reflect so far as possible the normal use of the words, but this attitude is dangerous, If the meaning of the words ""machine"" and ""think"" are to be found by examining how they are commonly used it is difficult to escape the conclusion that the meaning and the answer to the question, ""Can machines think?"" is to be sought in a statistical survey such as a Gallup poll. But this is absurd. Instead of attempting such a definition I shall replace the question by another, which is closely related to it and is expressed in relatively unambiguous words.</i><p>So what he's really saying is that the question ""Can machines think?"" is too ambiguous since the words ""machine"" and ""think"" aren't well-enough defined. We <i>could</i> use a Gallup poll to find out what people think the words mean, and then try to answer the question based on those definitions, but that would be absurd.<p>What's really ""wrong"" with the Loebner Prize is that it's a very simplified Turing test (five minutes of conversation) which doesn't promote the development of <i>actual</i> thinking machines any more than a paper airplane competition promotes the development of transcontinental airliners. Eventually somebody will write a chatterbot which is capable of fooling most of the judges into thinking it's human for the duration of a short conversation (if you've read the transcripts they rarely go on for more than a dozen lines or so) but it will be a bunch of clever tricks rather than an AI, and a <i>serious</i> attempt to figure out whether it's intelligent (e.g. by telling it a story and then asking it basic reading-comprehension questions about the story) will quickly show that it isn't.",1252515459
813505,comment,813142,813398,0,0,krschultz,,,"Education is not a technology.<p>How do you replicate a discussion class? Everyone logs on at the same time in virtual reality at the same time?",1252515452
813504,comment,813306,813449,0,0,rcoder,,,"YAML is strictly a superset of JSON in its expressiveness, since it allows tagging of serialized objects with a type name. JSON reduces everything to maps, arrays, and scalars, so any type information has to be encoded in (or inferred from) the structures themselves. I also find it to be a bit easier to read, and so prefer it for configuration files or console dumps of data structures.<p>However, YAML isn't quite as well-supported in the standard libraries of various programming languages, most notably Javascript. Which one to use depends largely on how heavily you expect browsers to consume your service output.",1252515447
813503,comment,813111,813406,0,0,moron4hire,,,"I agree with you in principle, that SQL developers are definitely needed, I just think that anyone espousing to be a programmer should be capable of proper database design and programming. Well, I guess the people who aren't are usually not that great at imperative programming either...",1252515425
813502,comment,813122,813122,0,0,jakarta,,,"Any reason why the data is only 2 or 3 years?",1252515405
813501,story,,,2,0,monkeygrinder,"Five surprising spots for new data centres",http://www.computerworlduk.com/toolbox/green-computing/best-practice/in-depth/index.cfm?articleid=2489,,1252515354
813500,comment,813133,813238,0,0,probablycorey,,,"Why are you writing this argument? It has been made on the Internet multiple times, and others spent more time writing their argument and explained your point better.",1252515334
813499,story,,,14,1,monkeygrinder,"Dirty marketing tricks ",http://www.computerworlduk.com/management/it-business/supplier-relations/in-depth/index.cfm?articleid=2488,,1252515328
