ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
848863,comment,848523,848523,0,0,idlewords,,,"Yahoo has dedicated internal people who, if you ask them nicely, will pick your app apart to find these kinds of design and implementation errors.  Reviewing your code with them is very educational but not pleasant to the ego.  Either they completely fell down on the job, or the Flickr devs decided they were smart enough to do security by themselves.",1254160792
848862,comment,848484,848813,0,0,neilc,,,"I wouldn't say it is ""obviously"" a problem: READ COMMITTED are perfectly reasonable semantics, and are preferable to many applications (e.g. many apps aren't written to retry transactions that abort due to serialization conflicts). Which isolation level ought to be the default is a matter of debate, but I don't think using RC by default is ""obviously"" wrong -- if an application depends on a particular isolation level for correctness, it should set it explicitly in any case.",1254160737
848861,comment,848484,848554,0,0,Nelson69,,,"Isn't Greenplum based upon Postgresql?   They claim a fairly impressive customer list.<p>In my experience,  it's a major type pain once you realize MySQL doesn't do stuff that you need.  The other differences are pretty marginal (save for replication maturity) but when you need some more complicated queries and don't have them, you're in a bind and you're double screwed if you've actually embraced some of the MySQL niceties.  (It's not the end of the world but it can be a deceptively large task to migrate and your customers don't see anything for it)<p>On the down side,  what I'm surprised nobody as mentioned is Postgresql's ever changing on disk format and the process of actually backing it up and restoring it.   Just backing up the on disk files without a dump can often result in trouble.  Dumping can be a heavy task too.   It should be a rare thing to upgrade your database in production but Postgresql does add performance and some nice features on a regular basis.",1254160669
848860,comment,848484,848741,0,0,neilc,,,"<i>get your configuration variables correct, or it wont work out-of-the-box (kernel.shmmax, autovacuum, shared_buffers)</i><p>The only thing you really need to worry about is making sure the kernel SysV limits are appropriate (kernel.shmmax); autovacuum and shared_buffers are configured reasonably out of the box.<p><i>GSQL depends on authentication of the OS (""sameuser"" on pg_hba.conf)</i><p>That depends on how PostgreSQL is packaged by your OS.<p><i>Learn about template databases. Your first database is a template database.</i><p>No; the default database is called ""postgres"", and it is not a template database.",1254160603
848859,comment,848340,848398,0,0,jsackmann,,,"They travel at 30mph often, but not over very long distances.  Imagine your stereotypical cab driver, with excessive acceleration and lane changes, and insert a stop every two blocks to add/drop passengers.<p>Actual average speed depends a lot on the number of passengers.  At rush hours, if you're walking at a fast pace you can outrace a bus.  Only so much the driver can do when 20-30 people get on the bus at a stop.",1254160600
848858,comment,848821,848821,0,0,dryicerx,,,"I don't think I can live without it anymore.<p>There is no reason why you shouldn't use screen when ssh'ing in and working on remote machines, it will save you tons of time in case the connection goes down, plus allows your to keep a persistent working environment on remote boxes.<p><pre><code>    ssh -t user@host screen -rx
</code></pre>
That will drop you immediately to a running screen on connect",1254160598
848857,comment,848677,848677,0,0,alexgartrell,,,"I actually did buy the book because of the discussion that came from it.  Definitely a good series of responses.<p>I also bought Programming Clojure for free shipping.  An Amazon Recommendation win, to say the least.",1254160589
848856,comment,848250,848250,0,0,stuff4ben,,,"I love Sir David Attenborough!  Some of my fondest memories growing up were watching his shows on PBS with my family.    The way he talks and grips audiences without all of the  antics that a lot of the newer hosts use is a lost art form. I even bought the Planet Earth series with him as the narrator instead of Sigourney Weaver (although she did a good job too).",1254160558
848855,comment,848431,848600,0,0,sp332,,,"Actually, installing or upgrading Firefox extensions does require restarting Firefox.  Mozilla has realized for a long time that this is not optimal and have a new project called Jet Pack that will give programmers a lot of control, and be a lot easier to write for, but won't require a restart.  It's still in early development, though. <a href=""https://jetpack.mozillalabs.com/"" rel=""nofollow"">https://jetpack.mozillalabs.com/</a>",1254160543
848854,comment,848065,848065,0,0,ihumanable,,,"I hate to join the cynic wagon, but their about page and the constant shilling for Microsoft, from their Web Platform on the front page to the Resources pages which has: Windows 7, Microsoft Expressions Studio 3, Silverlight, and once more the Microsoft Web Platform, makes this blog post seem less than genuine.<p>They come out and say that they are part of the Mess Initiative supported by Microsoft.<p>I'm not disparaging Silverlight or this Mess company, but this does seem a little fishy",1254160525
848853,comment,847422,848229,0,0,technomancy,,,"Agreed. I've had two lenovo X-series models (X61s and X200s); they've both been fantastic.",1254160521
848852,comment,848186,848695,0,0,biohacker42,,,"You're right, I've never had anything like that happen to me. But am also quite sure, what you describe is extremely rare, no? Sort of like getting hit by lightning?",1254160485
848851,comment,848484,848618,0,0,gchpaco,,,"Postgres defaults to READ COMMITTED transaction isolation, where it is possible that if you perform the same SELECT twice you will get different answers due to a transaction committing in between.  This can affect updates in some circumstances, although if you build your database so that everything is done with INSERTs then it's pretty harmless.<p>Postgres permits you to specify the SERIALIZABLE transaction level which is complete isolation, if you care about this.  MySQL does not.",1254160374
848850,comment,848263,848691,0,0,BigZaphod,,,"A programmer's primary job is the act of classification. Encoding a range of behaviors into functions/methods/objects in a way that we can keep track of and use over and over is what we do. So it's not too surprising that in our profession the notion of every idea having a ""correct"" box to fit into is so pervasive.",1254160344
848849,comment,847904,847949,0,0,riffer,,,"In a similar vein, this is a comparison of 8 multi-person SMS services from September 2006:<p><a href=""http://www.techcrunch.com/2006/09/27/a-look-at-eight-multi-person-sms-services/"" rel=""nofollow"">http://www.techcrunch.com/2006/09/27/a-look-at-eight-multi-p...</a>",1254160339
848848,comment,848228,848647,0,0,derefr,,,"That's the point: people got to pick their stuff, so they're generally proud to show it off. People didn't get to pick their bodies, so they're generally embarrassed by them.",1254160308
848847,comment,848640,848689,0,0,joshuarr,,,"It's just such a simple app I think you should be able to sum it up in that first blurb.<p>And maybe separating the phone# and the PIN would simplify it a bit. something like ""Call this number to begin a conference call: XXX-XXX-XXXX.   This is your PIN. You will be prompted for this after dialing.""  Or whatever..",1254160291
848846,story,,,1,0,MikeCapone,"Pininfarina-Bolloré Bluecar EV Confirmed for June 2010",http://www.treehugger.com/files/2009/09/pininfarina-bluecar-electric-car-ev-june-2010.php,,1254160237
