ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
835884,comment,835651,835861,0,0,wmf,,,"Sure, <i>if that was offered</i>.<p><a href=""http://www.variety.com/article/VR1118008861.html"" rel=""nofollow"">http://www.variety.com/article/VR1118008861.html</a><p>""Pay TV outlets have responded by ramping up their proprietary video-on-demand services and keeping a tight rein on the availability of their shows on outside platforms. They aim to get subscribers hooked on the ease and convenience of using their services ... and keep them hooked.""<p>Translation: You want HBO, you <i>must</i> have cable. Bummer.",1253577553
835883,comment,835695,835755,0,0,madh,,,"Newegg certainly and Monoprice (monoprice.com) as well.",1253577531
835882,comment,835174,835356,0,0,pyre,,,"It's not quite the same. If bands attract more fans, these fans are more likely to pay to go to another concert the next time they go through town (the concert tickets are <i>not</i> pay-what-you-can). Even if Terra Bite was selling coffee accessories, but the actual coffee was pay-what-you-can, I would expect that they would have a hard time making ends meet.<p>In the case of bands, they are 'giving away' one product to promote another. Not only that, but when people come to a concert they are committing an entire slot of time, and throughout the concert the band builds that emotional bond/connection with the audience. When you go someplace for food, a <i>lot</i> of people are just going to pop in, grab some food and pop out. I'm sure that a lot of the 'coffee-house regulars' type people paid a fair price (or more) for what they got at Terra Bite, but not nearly the same.",1253577513
835881,comment,835821,835821,0,0,SwellJoe,,,"A time machine.  The time to start a telecom company for data was 20 years ago.  The telecom industry is the most insular, regulated, and has the highest barriers to entry of any tech industry I can think of.  The established players are masters at playing the regulatory game in Washington, and have made it nearly impossible to play on a level field with them.",1253577502
835880,comment,835319,835875,0,0,chasingsparks,,,"I think you misinterpreted what I said. I prototyped formerly in Python, and now with Ruby. I also do not chase down null pointer violations most of the time (except when debugging any CUDA exported functions that need speed).",1253577488
835879,comment,834267,834949,0,0,rkts,,,"<a href=""http://www.springerlink.com/content/6dydh0fawxuuhg1r/"" rel=""nofollow"">http://www.springerlink.com/content/6dydh0fawxuuhg1r/</a><p><i>The African American adolescents had a lower birth weight, a lower verbal IQ, and a higher number of sexual partners than did White adolescents. For each characteristic, the mixed race mean fell between the means of the two parental populations.</i>",1253577487
835878,comment,835319,835746,0,0,Tichy,,,"OK, different attempt then: are there <i>ANY</i> other choices than C/C++ and Java for high performance computing? (No Fortran please, I suppose).<p>I think there is a fundamental reason why languages with dynamic types will usually be slower than languages with static types, but some statically typed languages should be able to compete in terms of speed?<p>I suppose that puts Scala and Haskell on the map. I am not a 100% sure about LISP - I think there are variants where static types are optional?<p>Nitpicking aside, let's assume ""pleasant to use"" means ""deemed cool by the HN crowd"". Just give me <i>some</i> suggestions, then I can still decide if I agree or not.<p>Edit: in the flawed language shootout, Haskell seems to kick ass: <a href=""http://shootout.alioth.debian.org/gp4/benchmark.php?test=all&lang=ghc&lang2=icpp&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/gp4/benchmark.php?test=all...</a><p>I guess learning Haskell just moved up several steps on my TODO heap.",1253577436
835877,comment,835633,835765,0,0,yummyfajitas,,,"From the article: <i>Ph.D.’s in Educational Technology</i>.<p>The vast majority of PhD's in education are not based on research. They may require a thesis to maintain appearances, but they are basically just putting in time/money to get a certification and an automatic pay raise.",1253577424
835876,comment,835633,835871,0,0,swolchok,,,"$20,000/yr is less than I get from the CSE program at Michigan. Surely you're exaggerating?",1253577367
835875,comment,835319,835548,0,0,hyperbovine,,,"Funny, I do a lot of stuff with Monte-Carlo* as well and I have reached the opposite conclusion. It's soooo much easier (and more pleasurable) to prototype in Python versus chasing down null pointer violations all afternoon. At least for my simulations I have always found that 90+% of the execution time is spent in one or two routines which can then be factored out into C (or FORTRAN, which is faster.) Also, it's much easier to inspect and graph your data in Python; when I develop in C I tend to skip these things because they're such a PITA. I can't help but wonder what I'm missing.<p>Although, at a 100x productivity increase, I might have to give it another look; I'd be out of grad school by Halloween.<p>*For the uninitiated, Monte Carlo is a fancy way of saying ""for loops.""",1253577348
835874,comment,835651,835781,0,0,elai,,,"If you use bit-torrent & RSS you can get #2.
#1 tends to be covered by ""Youtube live broadcasts"", ESPN360 ( <a href=""http://espn.go.com/broadband/espn360/index"" rel=""nofollow"">http://espn.go.com/broadband/espn360/index</a> ) and other special streaming services.<p>It would literally just be a matter of signing contract to achieve it.  It's already here in a way.",1253577285
835873,comment,835651,835860,0,0,SwellJoe,,,"I made no judgment call on whether it's a good thing.  I don't think it is, but what I think is good isn't generally what the market does (otherwise everyone would be vegetarian, never wear baseball caps except when playing baseball or driving an 18-wheeler, and ""Hummer"" would not refer to a vehicle).<p>I just think technology in televisions have evolved to be more like televisions, and the cost/capability curve is shaping up somewhat similarly (I guess more similarly to computer monitors, but those still evolve much faster than TVs and are upgraded far more frequently; I replace my monitor about every 36 months, which is slightly less often than I buy a PC and about the same frequency as I replace my laptop).",1253577223
835872,comment,834697,835795,0,0,run4yourlives,,,"And?<p>I still fail to see how his very clearly labelled examination of how the average entrepreneur is very different from the average Valley start-up is causing so much confusion.",1253577168
835871,comment,835633,835868,0,0,jballanc,,,"<i>Some</i> Ph.D.'s get funded, but even then the amount is laughable (try living off $20,000/yr in NYC).",1253577136
835870,comment,834842,835412,0,0,trunnell,,,"<i>this closes off potential business models for upstart bandwidth and content providers.</i><p>That is a good thing.  We want innovation <i>on top of</i> the network platform, and getting there is easier when we make the network a commodity.",1253577089
835869,comment,835633,835765,0,0,jballanc,,,"Meh, most of the research will fail. The true learning happens in the surroundings. Most of what you learn will come from the stories and shared experiences of your peers, post-docs, and professors. This is why academies have existed for so long through history.<p>This is also why I love this approach! The Ph.D. will only be successful if it's possible to replace the surroundings and people of academy with the internet. If she's successful, the success will be self evident. Unfortunately, I still have my doubts about the chances of success.",1253577086
