ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
809147,comment,808828,808828,0,0,christofd,,,"Hmmm... with break-throughs in current materials science, like super light-weight composites, there might be a way to build a structure strong and light enough.<p>Would be a cool project for a research lab with funding and people.",1252331986
809146,comment,808709,809093,0,0,Tichy,,,"""We should most certainly expect a newspaper to deliver well-researched, unbiased reporting.""<p>It's not that I wouldn't like to see this, but it seems very unlikely to me that it exists.",1252331979
809145,comment,808450,809077,0,0,cousin_it,,,"I hereby classify your comment as DH2: <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>",1252331919
809144,comment,808830,808830,0,0,10ren,,,"I like 15 years, because that's 10 doublings by Moore's Law... 1024.<p>What becomes trivial with an iPhone that's 1,000 times faster?<p>If instead of Crysis fps of 20, you have 20,000. If instead of 2GB RAM, you had 2TB RAM; instead of 1TB HDD, 1PB. Instead of 2 MB/sec broadband, 2 GB/sec. That's just the standard, average device - not high end.<p>Of course, these might be disrupted by something less powerful but more convenient. One trend is HDD being disrupted by SSD, and by the cloud.<p>Flat-screens probably will be disrupted by 3D/hemispherical/projectors/e-ink screens.",1252331750
809143,comment,809098,809098,0,0,halo,,,"This is a bit left-field, but I would love the ability to be able to edit tickets and comments for up to 10 minutes before they're made final and sent via e-mail.",1252331743
809142,comment,809098,809098,0,0,peterhi,,,"When it comes to things with levels such as severity or priority keep the option list short, 3 to 5 items. Preferably with user configurable text.<p>Allow bugs to be grouped into meta bugs. Bugzilla had a feature that showed a tree of bugs that was very nice (almost the only good thing about it).<p>No admin interface! I've just about had it up to here with some PHB having admin on a system and then disappearing into meetings for the next three months :( Everyone is an admin :)",1252331719
809141,comment,808421,808421,0,0,blender,,,nowpublic.com,1252331672
809140,comment,808994,808994,0,0,bad_user,,,"SQL Server Express is so limited that you really can't use it in production, and I've never had a case where Postgresql or Mysql couldn't handle the load (with enough architecture tweaks).<p>And you still need IIS. You can get that with Windows 7 Ultimate, but that's $319.95 for the retail price. And you pretty much can't get away without buying the retail version. We have deployed 8 HTTP servers, 2 MySql servers, another server with Varnish, 2 servers with Memcached and one for logging ... for one of the applications we maintain. Of course, we're using virtualization with Xen. But if we were to use Windows 7 Ultimate, then we'd have to shell out ...
   13 * 319 = 4147 USD<p>On such a quantity you can probably get a discount, but let's be honest ... 4147 USD is almost the price we payed on the hardware, and I wouldn't run anything else than Windows Server in production which is a lot more expensive.<p>And if you're developing on top of PHP, Rails, Django, Mysql, Postgresql ... why on earth would you want to use a Windows server?",1252331632
809138,comment,808883,808883,0,0,jules,,,"Can anyone explain the notation he uses for the termination check?",1252331515
809137,story,,,2,0,sant0sk1,"Horizontal Navigation Menus: Trends, Patterns, and Best Practices",http://www.smashingmagazine.com/2009/09/07/horizontal-navigation-menus-trends-patterns-and-best-practices/,,1252331509
809136,comment,809098,809129,0,0,Jim_Neath,,,"I'm currently using it for features as well as bugs while I'm building it, so it should be gravy.<p>Also the quick add thing was the first thing I added as it's the main thing that annoys me with current systems.",1252331468
809135,comment,808003,808852,0,0,astine,,,"There are no keybinding by default. You have to bind them all yourself using the config file. The example config shipped with it contains usable defaults though.<p><pre><code>  o<space><url><enter>
</code></pre>
will do what you are expecting.",1252331389
809134,comment,808994,808994,0,0,kgrin,,,"Scaling horizontally is considerably more expensive on the MS stack, as the StackOverflow folks discovered recently (""discovered"" is a poor word choice maybe).  I distinctly remember a blog post or podcast where Jeff basically lays out the numbers and says that the software costs make scaling up more enticing than scaling out.",1252331377
809133,comment,808994,808994,0,0,asnyder,,,"<i>Microsoft SQL Server 2008 is, by far, a vastly superior RDBMS than most anything I have seen from anyone, in every respect</i><p>I was willing to continue reading the article, up to the above line, at which point it became clear that there's no basis for anything said.",1252331300
809132,comment,808994,808994,0,0,st3fan,,,"Yeah .. haha .. ""The shell and all that fluff is a separate download"" .. fluff :-)",1252331275
809131,comment,809098,809098,0,0,mseebach,,,"Organising issues in a reciprocal ""depends on""/""blocks"" relation. It makes it easier to identify bottlenecks. BugZilla does it, but I havn't found any lightweight system that does it.",1252331234
809130,comment,808937,808937,0,0,speek,,,"Y'all should check out the movie The Final Cut ( <a href=""http://en.wikipedia.org/wiki/The_Final_Cut_(2004_film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Final_Cut_(2004_film)</a> <a href=""http://www.imdb.com/video/screenplay/vi2978742553/"" rel=""nofollow"">http://www.imdb.com/video/screenplay/vi2978742553/</a> ). Not only is this one of the best Robin Williams movies I've seen, but it is also one of the best sci-fi films I've seen in a while.",1252331156
809129,comment,809098,809098,0,0,wlievens,,,"The ability to rapidly enter new tickets, from a single page. This could work if you want to import a crude todo list (from a meeting or brainstorm session) into the issue tracker.<p>Also make your issue tracker for more than bugs. Make it usable for features too.",1252331135
809128,story,,,1,0,messel,"Creating a Legacy",http://www.victusspiritus.com/2009/09/07/creating-a-legacy/,,1252331135
809127,comment,809098,809118,0,0,Jim_Neath,,,"I agree completely with the hating refreshing, so consider that problem solved :)<p>I'll look into the other points, as I agree with them whole heartedly.",1252331121
809126,comment,809098,809098,0,0,mullr,,,"Optimize the basic cases for speed.  Not needing to touch the mouse (as MrMatt points out) is a good start. If you make it dead simple and lightning fast to open, close, and forward defects, you'll win a lot of fans.",1252331082
809125,comment,808285,808954,0,0,rw,,,"Obviously. Show us how to do point-free style in Python. We're talking about Python's lame implementation of anonymous functions, not something that it doesn't have any implementation of.",1252331068
809124,comment,808994,809012,0,0,mr_luc,,,"For instance, let's measure it in terms of hacker news comments.<p>The fact that this is identifiable from the title as a MS PR piece means that most HN regulars completely lack the desire to respond.<p>The very idea that the question is being asked is enough to indicate that any discussion would be pointless. Clearly, this person has a diametrically opposed worldview, and is going to try and win me over with arguments based on that worldview.<p>Cost of my ""stack"": $0. A free OS, a free IDE (emacs), free tools.<p>Well, I guess I paid for photoshop. ;)",1252331060
809123,comment,808994,809115,0,0,javery,,,"I agree completely, Windows isn't that expensive (look at the difference in EC2 pricing) but SQL Server is where they get you. It's not Oracle bad, but for a small startup it might as well be.",1252331045
809122,comment,808468,808468,0,0,peterbraden,,,"Do it. Go travel for a year. Then when you go to college you'll have a lot more life experience and self confidence that any classes would have given you.",1252330960
809121,comment,808727,808903,0,0,rw,,,"So, you're saying that Google, as an employer, is a member of an equivalence class of other worthwhile employers. And, knowing the name and reputation of an employer is not enough, we also need to know what the person worked on while there. I think everyone agrees with that :)",1252330814
809120,comment,809036,809036,0,0,ananthrk,,,"Whenever someone mentions mentoring, I am immediately reminded of this good recollection by Prof.Kirk Martini about his mentor Prof. Randy Pausch<p><a href=""http://people.virginia.edu/~km6e/Papers/pausch-mentor-essay.pdf"" rel=""nofollow"">http://people.virginia.edu/~km6e/Papers/pausch-mentor-essay....</a>  [Warning: PDF]",1252330781
809118,comment,809098,809098,0,0,Edinburger,,,"I want an integrated solution where I can manage bugs, feature requests and the prioritized backlog (containing both bugs and feature requests). Bonus points if it can manage incidents as well and help me to create bugs or feature requests from them. Oh, and I don't want to have to wait around for whole page reloads so nice slick AJAX for changing statuses et cetera would be greatly appreciated.",1252330675
809117,comment,808937,808937,0,0,swombat,,,"I voted yes. I'd definitely get one of these if it was affordable and discreet (or otherwise fashionable).<p>I'd even consider broadcasting everything live most of the time.. but not 100% of the time.<p>I think the realism of this device depends on the stage of your life and work, too. For example, within the context of a start-up, I'd definitely not want the photo of every person I meet broadcast to the world. However, within the context of blogging and being an online personna, if that was my full-time job (and who knows, it may get to that later on), this device would be great.",1252330669
809116,comment,809060,809105,0,0,jacquesm,,,"How is that for quick service ;)<p>Thanks!",1252330645
809115,comment,808994,808994,0,0,rgrieselhuber,,,"Of all of Microsoft's technologies, I have considered SQL Server, because from what I've seen it is an extremely powerful database engine with really good BI tools. There are two reasons I don't use it though: 1) it would be prohibitively expensive (for me anyways) to use across dozens of nodes and 2) it means introducing Windows into my environment, which quickly becomes very expensive and a nuisance.",1252330587
809114,comment,808980,808980,0,0,Edinburger,,,"The headline is inaccurate. The article it links to is called ""Stunningly Awful Demos: Five Things Not To Do in a Demo""",1252330523
809113,comment,808534,808534,0,0,aliasaria,,,"Here's the changelist for Lucene:
<a href=""http://svn.apache.org/viewvc/lucene/java/trunk/CHANGES.txt?view=markup"" rel=""nofollow"">http://svn.apache.org/viewvc/lucene/java/trunk/CHANGES.txt?v...</a>",1252330508
809112,story,,,11,3,cwan,"Measuring clout (the people who spread ideas) on the web",http://sethgodin.typepad.com/seths_blog/2009/09/clout.html,,1252330356
809111,comment,809060,809100,0,0,mhb,,,"Also the kitesurfing version:<p><a href=""http://www.youtube.com/watch?v=Cv_ofiaTUEg"" rel=""nofollow"">http://www.youtube.com/watch?v=Cv_ofiaTUEg</a>",1252330205
809110,comment,809098,809098,0,0,MrMatt,,,"Keyboard Shortcuts - I use GMail's shortcuts, and prefer to avoid having to reach for the mouse when possible.",1252330154
809108,comment,808830,808919,0,0,stefano,,,"I agree. It wasn't new, but back then it was an exception, something really different from the norm. Now it's a more common thing. Now it's taken for granted that different languages can target the same VM and interoparate without going down to C.",1252330128
809105,comment,809060,809100,0,0,mhb,,,"<a href=""http://www.youtube.com/watch?v=1oyWMusaDTI"" rel=""nofollow"">http://www.youtube.com/watch?v=1oyWMusaDTI</a>",1252330093
809104,comment,809036,809036,0,0,rw,,,"How does this compare to advisor-student relationships in grad school?",1252330093
809103,comment,809060,809061,0,0,mhb,,,"And on an even smaller scale:<p><a href=""http://www.youtube.com/watch?v=1oyWMusaDTI"" rel=""nofollow"">http://www.youtube.com/watch?v=1oyWMusaDTI</a>",1252330081
809102,comment,809098,809098,0,0,MrMatt,,,"SCM integration - linking to commits and changing the states of tickets via commit messages.",1252330044
809101,story,,,1,0,theproductguy,"Higgledy Haven",http://tpgblog.com/2009/09/07/quickux-desirability-color-fair-cluttered/,,1252330029
809100,comment,809060,809060,0,0,jacquesm,,,"Ubelievable the speed of that thing...<p>Someone should make a windsurfboard version of this!",1252329994
809099,story,,,8,0,AmitBansil,"Happy Feet: Inside the online shoe utopia",http://www.newyorker.com/reporting/2009/09/14/090914fa_fact_jacobs,,1252329977
809098,story,,,18,43,Jim_Neath,"Ask HN: What do you want/need from a bug tracking system?",,"I've been working on a bug/issue tracking system for the last few months. I'm hoping to launch in 2 or 3 months. The current feature set is pretty basic, with a few things that I've not seen in other systems, that I think make it easier to use for both developers and clients.<p>Now what I want to know is, are there certain features that you look for in a bug/issue tracking system or is there anything you'd like to see in one?",1252329973
809097,comment,804915,808945,0,0,dkersten,,,"Personally, I don't believe in mortgages, though obviously sometimes they're the only reasonable choice. I obviously overgeneralised for emphasis - there are times when it makes sense to borrow, the point is, though, that borrowing money should be the exception, not the standard thing to do anytime you don't have money for something you want. If its not urgent, its far better to save up and buy than to buy and pay pack.",1252329934
809096,comment,808558,808558,0,0,araneae,,,"Or you could just take the MIT OpenCourseWare class <a href=""http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Computer-Science/6-001Spring-2005/CourseHome/index.htm"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Compute...</a> (uses Scheme also)",1252329871
809094,story,,,7,0,jacquesm,"Racetrack Memory: The Future Third Dimension of Data Storage (bubbles anyone ?)",http://www.scientificamerican.com/article.cfm?id=data-in-the-fast-lanes,,1252329778
809093,comment,808709,809006,0,0,gcv,,,"We should most certainly expect a newspaper to deliver well-researched, unbiased reporting. When a newspaper is shown to have cheated or made a mistake, we should stop reading it or receive a full explanation and apology. The Times is reasonably good about this; as good or better than any other news source. This does not mean that readers should turn off their brains. Every reader should approach everything with an open, yet critical mind. Trust, think, and verify if it's important enough.<p>Pogue, however, is a reviewer and a columnist, not someone who reports news. He is part of the whole editorial-""news analysis""-""this is what I think""-""reviews"" staff of the newspaper. It's all biased by definition.",1252329736
809092,story,,,1,0,oshadi,"Facebook Fan Check Virus Infects Your Account",http://www.devicemag.com/2009/09/07/facebook-fan-check-virus-infects-your-account/,,1252329693
809091,comment,805985,807417,0,0,ZeroGravitas,,,"How does Seth Roberts tie into the ""calories aren't the whole story"" theme?<p>I thought his theory was about tricking the body with taste-free calories in order to dampen hunger pangs. If so it fits neatly within that theory since less hunger means less eating means less calories.<p>In fact since it's billed as an ""eat anything"" diet, doesn't it contradict Taubes who targets refined carbs as the real villain?",1252329632
809090,comment,808363,808683,0,0,sixbit,,,"you can use Spotify in the background, if you jailbreak and install Backgrounder. Then when you have Spotify open you just hold the home button and it enables backgrounder and keeps it running in the background, so you can use your mail or other apps. Tried it today and it worked perfect. :-)",1252329524
809089,comment,808692,808821,0,0,vijayr,,,"same is the case in India, where I am from.  I can buy a pirated DVD for twenty rupees (about 40 cents, at 50 rupees a dollar), and if I buy more (5-10) I can get it even more cheaper.<p>guess what the studios did?  they released DVDs, for sale, at about the same price (25 rupees) - not the latest films, but many recent titles.",1252329493
809088,story,,,19,6,blackswan,"Extropy by Kevin Kelly",http://www.kk.org/thetechnium/archives/2009/08/extropy.php,,1252329393
809087,comment,808830,808830,0,0,c00p3r,,,"Open source web browsers will be next development platform.<p>P2P networks will change the way of distribution of digital media.<p>Linux-based systems will dominate server market.<p>Linux become the supply of reusable software components for mobile devices.<p>Mobile carriers will dominate internet-access market.<p>OMG! I forgot facebook. Social networks as the second major  place for a product placements (indirect advertisement) and brain-washing after TV.",1252329375
809086,story,,,2,0,edw519,"E-mail hacking services prove hard to prosecute",http://www.msnbc.msn.com/id/32720259/ns/technology_and_science-washington_post/,,1252329318
809085,comment,808830,808900,0,0,fauigerzigerk,,,"One thing that's not clear to me is whether mobile phones will also become the universal sensor. Or even whether we need something like that.",1252329312
809083,comment,804915,805476,0,0,joubert,,,"Sure, if you trade goods (and keep inventories low), then you can use short-term loans (incl. credit cards) to finance purchase of inventory until re-sale.<p>However, if you're building a business predicated on service delivery, the cycle is quite different and lead time is likely to exceed the ""free month"" with a credit card. Business loans make more sense.",1252329271
809082,comment,808937,809054,0,0,jwilliams,,,"It's not such a crazy question. If the person reproduced the work, certainly.<p>However, there is also part of copyright that involves ""fixing"" a work in a medium so that it can be reproduced. With the rather vague caveat of unless it's for ""transitory duration"".<p>There is even debate on if a RAM buffer constitutes infringement. If I recall some lectures on this Sony ran into this problem when they started offering RAM buffering on their CD Discman devices (although the issue goes right back).<p>However, this recently got challenged with a series of decisions that went the other way - RAM buffers were fine - These decisions had more of a focus on the ""economic value"" that can be derived from a copy... It also accepted the fact that the practice is widespread and essential in most electronic devices.<p>So in light of the later trend... You're probably ok.",1252329227
