ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827471,comment,827273,827343,0,0,JacobAldridge,,,"Good question. That 1min 50sec was actually a cut down version of the full keynote, which ran for 2min 12 sec.",1253163585
827470,comment,826990,826990,0,0,blhack,,,"The problem is that the apple version doesn't say ""Microsoft"" at the top.<p>I know, this is a stupid joke, but I'm only half kidding.  A coworker stormed into my office today <i>livid</i> because he needed <i>microsoft</i> office, not <i>open</i> office.<p>""It's free!  It's SHIT!"", he screamed while throwing his hands into the air.<p>I walked into his department and had him show me, on one of the other machines (which had MS office installed) what he was trying to do.<p>I then walked over to his machine and pressed LITERALLY the exact same series of menus and buttons to get EXACTLY the same result.  (it was excel vs OO.o calc).<p>He had never even tried.<p>Perhaps I should start lying to my users and telling them that Open Office costs $1000 per seat.  I bet they would beg me for it then.<p>As far as mail clients go.  Get thunderbird and stop even thinking about the fact that you're using a mail client.",1253163569
827469,story,,,5,5,s3graham,"Ask HN: how do you regression test your web apps?",,"In working on Skulpt (.org) I'm growing a decent sized JavaScript code base. I have reasonable test coverage running on d8 (the V8 debug shell) and can run the tests quickly (< 10s) from the command line.<p>There's a minimal amount of DOM stuff in demo code that's entirely untested, and more importantly for this project, various levels of support and quirks in the browsers' JavaScript implementations that affects the core code.<p>Assuming a Linux dev environment (though I've got at least 4 XP licenses for VMs if necessary), my question:<p>How can I set up an unattended process (i.e. one command) that can reliably and quickly tell me whether everything's working on ie7, ie8, ff2, ff3, safari3, safari4, opera9, opera10, and chrome? (x OSs as appropriate)",1253163550
827468,comment,827358,827415,0,0,cmars232,,,"You could use RuntimeException as a superclass for your exceptions, or wrap checked exceptions in a RuntimeException.  I'll often rethrow exceptions this way when I have to deal with something horribly wrong (like I/O or UI meltdown, etc.) in a place where I have to deal with the checked exception..  This is handled gracefully in the Eclipse workbench as a popup though, YMMV.<p>I would only recommend this as a last ditch effort to appease the Java compiler though, not an acceptable way to handle a common failure mode.<p>As a side note, does anyone else find the pattern (well, I would say headache) of dealing with checked exceptions similar to working with the IO monad in Haskell?",1253163355
827467,comment,827006,827272,0,0,mun2mun,,,"IE8 does one step further. It colorizes related tabs.",1253163301
827466,comment,826668,827394,0,0,brianobush,,,"at least it will give new shops something to start from instead of writing their own. +1 for google.",1253163300
827465,comment,827379,827440,0,0,fjabre,,,"Agreed. I wouldn't even attempt to copy them and would not consider this a copycat app. I only use them as a shining example of well marketed/executed office productivity apps, a large space in which I intend to play in.<p>I just wonder if they would have been more successful with a different revenue model...",1253163243
827464,comment,827379,827435,0,0,sfall,,,"if it were my product I would make it for a specific industry with features that match that industries need.<p>- music venues - promotional tools, scheduling, checklist, subcontractor communication, etc<p>- restaurants - recipes, scheduling, new hire forms, inventory etc<p>these are just off the top of my head<p>look at a smaller group but you could justify a higher price..<p>ps there is software for larger restaurants that cost 100k that is good but the cheap stuff stinks, additionally construction online accounting software is led by a company from deerfield il (suburb of Chicago) the name escapes me right now",1253163206
827463,comment,826842,826862,0,0,jwilliams,,,"The Instruction Set Architecture (e.g. x86) is pretty independent from the chip architecture nowadays.<p>Whilst this was a definitely trend over time, and there are earlier examples, AMD pretty much nailed it when they bolted x86 onto a RISC core.",1253163201
827462,comment,826060,826763,0,0,jasongullickson,,,"This is alright, but not much better than spam control from 2000 which is silly because unlike spam, Facebook knows what updates come from third-party apps...<p>...there should just be an ""off"" button",1253163138
827461,comment,827358,827415,0,0,holygoat,,,"Clojure catches all exceptions from Java methods, rethrowing them as runtime exceptions. In other words, it gets rid of checked exceptions. (It has to, if you think about it.)<p>No type system support... but no catch block, either.",1253163046
827460,comment,827006,827424,0,0,mun2mun,,,"I would also add tree style tab.",1253162965
827459,comment,827313,827417,0,0,seiji,,,"Hacker News After Dark: crackpots welcome.",1253162942
827458,comment,826986,826986,0,0,sutro,,,"Be, while an innovative OS in its day for sure, is more interesting to me as a business story. Most people don't realize how close BeOS came to becoming Mac OS X. They had the inside track on the deal, and their OS was technically superior to Next's. But Gassée's determination to hold out for more money combined with the famous Steve Jobs reality distortion field to consign Be to the dustbin of history and cleared the way for Jobs's second coming at Apple. How different the tech world would be today if Gassée had said yes to Apple's initial acquisition offer. I wonder how often he thinks about the breakdown of that deal, lo these many years later.",1253162937
827456,story,,,1,0,webology,"Goodbye AT&T Voicemail, Hello Google Voicemail",http://twothirtyam.com/2009/07/07/goodbye-att-voicemail-hello-google-voicemail/,,1253162615
827455,comment,825701,825993,0,0,jwilliams,,,"Also works for PCL to HP printers - If you're on a windows network you can simply open the printer ""//server/xyz"" and send the PCL through.<p>Many years ago I used this to print documents from a Java backend (which didn't support printing without a GUI+Print Dialog)... Manually generated the PCL. Bit of a hack, but did the trick.",1253162479
827454,comment,827332,827337,0,0,nopassrecover,,,"Better than an exposition with no raw data at least.",1253162288
827453,comment,826923,827149,0,0,nopassrecover,,,"Yeah happiness isn't something (in my short experience) that comes with the early days of starting a business/being self-employed.<p>Perhaps once you are established and successful sure, but until then.",1253162242
827452,comment,826986,827104,0,0,GeneralMaximus,,,"Not really. Most of the core devs run it on bare metal. So far, I've tried it on my custom built PC, a Dell Inspiron and a Toshiba Satellite. Works perfectly.",1253162242
827451,comment,827332,827332,0,0,bk,,,"This post triggers one of my major statistics peeves:<p>A rank order list without variance is meaningless. The differences between the categories are very small. They are most likely not statistically significant.",1253162225
827450,comment,826407,827443,0,0,neilc,,,"<a href=""http://devblog.streamy.com/2009/08/24/cap-theorem/"" rel=""nofollow"">http://devblog.streamy.com/2009/08/24/cap-theorem/</a><p><a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.20.1495"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.20.1...</a><p>CAP is absolutely <i>not</i> a paradox; it is just a conjecture or a theorem.<p>As far as CAP and distributed databases, it is worth noting that a lot of distributed DBs don't actually need to be partition-tolerant.",1253162121
827449,comment,827301,827301,0,0,andreyf,,,"Great! Now I can get a ""GOVERNMENT PROFESSIONAL EDITION - CALL C"" for only $746.91 [1]. But seriously, the front page looks half-decent (ignoring the JPEG artifacts), but the rest of the site is like a very, very bad joke.<p>1. <a href=""https://apps.gov/cloud/advantage/catalog/product_detail.do?BV_UseBVCookie=Yes&oid=271819733&itemIndex=-1"" rel=""nofollow"">https://apps.gov/cloud/advantage/catalog/product_detail.do?B...</a>",1253162061
827448,comment,827358,827429,0,0,nopassrecover,,,"I think knowing every exception a method can throw and knowing the method are different things.  I want to be able to write code, while I'm in the zone and thinking about the business problem, not have to jump and navigate a web site for every method call.<p>And I didn't say you can't check the domentation from the IDE (through a nice context link) but I still think mouseover on a method that lists exceptions (as Visual Studio does) is the ideal solution as it gives me the information I need as I code.<p>NB: VS exception info is comment documentation based, I have no idea why the compiler doesn't generate this information as much as possible becuase then you are getting some of the advantage of checked exceptions without the cost.<p>As a counterpoint to knowing the documentation, consider the System.Reflection.MethodBase.Invoke method in .NET which I have in front of me, are you going to remember all these exceptions:<p><pre><code>    // Exceptions:
    //   System.Reflection.TargetException:
    //     The obj parameter is null and the method is not static.  -or- The method
    //     is not declared or inherited by the class of obj. -or- A static constructor
    //     is invoked, and obj is neither null nor an instance of the class that declared
    //     the constructor.
    //
    //   System.ArgumentException:
    //     The elements of the parameters array do not match the signature of the method
    //     or constructor reflected by this instance.
    //
    //   System.Reflection.TargetInvocationException:
    //     The invoked method or constructor throws an exception.
    //
    //   System.Reflection.TargetParameterCountException:
    //     The parameters array does not have the correct number of arguments.
    //
    //   System.MethodAccessException:
    //     The caller does not have permission to execute the constructor.
    //
    //   System.InvalidOperationException:
    //     The type that declares the method is an open generic type. That is, the System.Type.ContainsGenericParameters
    //     property returns true for the declaring type.</code></pre>",1253161975
827447,comment,827313,827439,0,0,sixwings,,,"Well, you obviously know what you're talking about.",1253161969
