ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
803048,comment,802818,802818,0,0,itgoon,,,"Hm. Now I wish Brahms handed out gloves with their cones. Especially kid-sized ones.<p>*edited for poor grammer",1252000793
803047,story,,,4,1,Anon84,"What Visualization Tool/Software Should You Use? – Getting Started",http://flowingdata.com/2009/09/03/what-visualization-toolsoftware-should-you-use-getting-started/,,1252000789
803046,comment,802222,802347,0,0,electronslave,,,"Seconded.  That's probably one of the best places to find bit twiddling resouces ever.  I remember I had one of those Coriolis kernel printout books back in the 90s, and I used to crib from that, some hashing function and the page allocator all the time.",1252000775
803045,story,,,1,0,alrex021,"The Awesome Power of Screwing Around",http://personalmba.com/power-of-screwing-around/,,1252000757
803044,comment,802818,802908,0,0,joshu,,,"""Slanket"" sounds like a victorian insult, doesn't it?",1252000757
803043,comment,802381,802880,0,0,silentbicycle,,,"Haskell is making explicit (and inferring - you don't need to type it!) what Python implicitly assumes will probably work, but <i>checking whether it's actually correct</i>.<p>The terminology is math-y to the point of exclusiveness because of Haskell's close association with academia* , but there's a point after which it's simpler to make the compiler check than to rewrite the same kinds of tests over and over and over. Type systems are for expressing your requirements in a way that the compiler can do the tests once, at compile time. Computers are good at automating tedious and repetitive work, y'know?<p>It's too bad most of the people discussing how these things work seem hell-bent on using Greek letters and other insular terminology for everything. Static typing is kind of a wash for smaller projects (I'd just use Lua or Python for something that will only be a few pages of code), but once you start worrying about maintenance or testing changing interfaces between modules, the immediate feedback from a <i>good</i> static type system really comes in handy.<p>OCaml is a pretty great language, but has some major usability warts and not that much written about it in English. (And Haskell's ""avoid success at all costs"" motto is...telling.)",1252000746
803042,story,,,1,0,jakarta,"How the NYTimes uses Wordpress",http://venturebeat.com/2009/09/03/inside-peek-how-the-new-york-times-uses-blogs/,,1252000724
803040,comment,802909,802974,0,0,brianto2010,,,"I agree that perfectionism can be costly. However, I do not believe that the author said 'be a perfectionist'. Rather, he said 'avoid quick and dirty code'. He said avoid bad code; he didn't say be perfect.",1252000696
803039,comment,802909,802985,0,0,discojesus,,,"But you should see how clean and maintainable the code is.",1252000659
803038,comment,802904,802904,0,0,electronslave,,,"""I believe that what I do is interesting, important, and valuable.""  ""[M]y job description becomes distilled to 'I make websites.'""<p>I'm fairly sure an accountant who goes bouldering in British Columbia will introduce him/herself as an outdoor sportsman before mentioning that they have the dullest job in the world.<p>Just sayin'.",1252000653
803036,comment,802904,802904,0,0,puredemo,,,"Yep, I never look forward to being asked that question.<p>""I work for a social services startup that indexes mental health service providers into an easy to find format for end users.""<p><i>Blank stare</i><p>""It's like an online directory.""<p><i>Oh Ok</i>",1252000619
803034,comment,802509,802509,0,0,keltex,,,"Or Microsoft pushing for a single worldwide patent system:<p><a href=""http://news.cnet.com/8301-1001_3-10334285-92.html?part=rss&subj=news&tag=2547-1_3-0-5"" rel=""nofollow"">http://news.cnet.com/8301-1001_3-10334285-92.html?part=rss&#...</a>",1252000547
803033,story,,,1,1,TY,"Coders At Work available for purchase",http://apress.com/book/view/1430219483,,1252000540
803032,comment,802961,803011,0,0,m_eiman,,,"""a little biased"" was definitely the understatement of the day. Still, the actual case info is good.",1252000478
803031,comment,802222,802726,0,0,scott_s,,,"Quoth a friend of mine who is a computer engineer at GE, ""Java doesn't keep the lights on.""",1252000453
803030,story,,,1,1,itgoon,"Pash - PowerShell for Unixy systems",http://igorshare.wordpress.com/2008/04/06/pash-cross-platform-powershell-is-out-in-the-wild-announcement/,,1252000450
803029,story,,,11,25,yan,"MP3 sound quality: Good enough",http://www.newyorker.com/online/blogs/sashafrerejones/2009/09/dithering-jonny-greenwood.html,,1252000433
