ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846479,comment,846365,846438,0,0,Bluem00,,,"Aboodman seems to have a better handle on it than I do. I think what I said about the dom object is correct, but he point out that window is the default value of this for other function calls.",1254022116
846478,comment,845938,845938,0,0,joez,,,"edw, dcurtis, patio, pg, dhouston, sama, dfranke, rms, nickb, ryanwaggoner, tptacek, cperciva, jacquesm, pclark, 	jgrahamc, jasonlbaptiste, wheels.<p>all of these people have at one point posted a comment that made me go hmm... that was thoughtful and well written. who is this person? prolific posters had a higher chance to be on this list because they had more posts  (duh).<p>and nostrademons because i loved reading the diffle blog",1254022096
846477,comment,846451,846451,0,0,zitterbewegung,,,"From the preview that I saw it looked like a good comic so far.",1254022085
846475,comment,846435,846463,0,0,Tangurena,,,"F# has been announced as being part of Visual Studio 2010, so no separate downloads in the future.",1254021962
846474,comment,846382,846382,0,0,nathanwdavis,,,"This interesting because I do pretty much the same thing on my website <a href=""http://ETFtable.com"" rel=""nofollow"">http://ETFtable.com</a> except that is for all ETFs, it is sortable, filterable, and I do all the technical analysis in the browser in Javascript.",1254021933
846473,comment,846402,846402,0,0,TheElder,,,"A clickable link: <a href=""http://userscripts.org/scripts/show/25039"" rel=""nofollow"">http://userscripts.org/scripts/show/25039</a>",1254021813
846472,comment,846042,846072,0,0,indiejade,,,"About 1.5 years ago, I compiled something to answer this very question.  It seems that now there's something new to add to the list for why GoDaddy should not be trusted.<p><a href=""http://domains.zentu.net"" rel=""nofollow"">http://domains.zentu.net</a>",1254021596
846471,comment,846357,846453,0,0,dc2k08,,,"I hope it lasts long enough to gather some stats on voting; whether or not more or less votes are cast with the new system, how spread out they are etc. I liked the idea of masking votes when it was initially suggested too. Bravo to pg for trying it out.",1254021473
846470,comment,846382,846432,0,0,_pius,,,Why?,1254021364
846469,comment,846357,846403,0,0,ugh,,,"The color was changed.",1254021121
846468,comment,846042,846072,0,0,cww,,,"Really, I think the question is more like, ""what are the good and cheap alternatives?""  GoDaddy is inexpensive, but dealing with their constant up-sells and their various ploys to get more money can be frustrating and annoying.<p>I host my domains at GoDaddy because it's cheap.  I preferred GANDI prior to that because their quality of service was high and their willingness to keep the crap to a minimum was one of their primary objectives.  (I still use GANDI's VPS service.)<p>I would love to find a cheap, good alternative to GoDaddy, but every time I look for one, I come up dry.",1254021033
846467,story,,,42,5,mace,"Charming Python: Decorators make magic easy ",http://www.ibm.com/developerworks/linux/library/l-cpdecor.html,,1254020980
846466,comment,846028,846191,0,0,mahmud,,,"A friend of mine made millions selling his TCP/IP stacks since the mid 80s; he has written tens of them, all in various assembly languages.<p>Let me add that most of his work was for TCP/IP over serial ..",1254020928
846465,comment,846246,846440,0,0,tumult,,,"Pretty sure boucher is aware :)",1254020902
846464,comment,846310,846426,0,0,cwan,,,"The WSJ runs an online column called ""Best of the Web"".  Granted, it slants conservative (which again, I am not - but it does poke fun at various media outlets/stories) but have a look at his point on the lack of coverage by the NYT on the issues facing the current Obama Administration: <a href=""http://online.wsj.com/article/SB10001424052970204488304574435083027872174.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020448830457443...</a><p>I don't know if investigative journalism has declined independently.  What I do think however is that there is far more investigative journalism happening outside of traditional media outlets which has made traditional media outlets considerably less important.  For this reason, and the pervasive view that the media is biased (as many journalists themselves even admit on the Pew poll), I think they've seen readerships decline - and rightfully so.",1254020884
846463,comment,846435,846435,0,0,nathanwdavis,,,"Interesting that Credit Suisse has already been using F# for a while even though it is not even ""officially"" part of MS's Visual Studio package yet.<p>(F# is an implementation of OCaml on the .NET CLR developed by the Cambridge Research Lab)",1254020784
846462,comment,846389,846389,0,0,chaosmachine,,,"Nice to see this made it out of the prototype stage:<p><a href=""http://www.youtube.com/watch?v=t9rSZ4-l3lo"" rel=""nofollow"">http://www.youtube.com/watch?v=t9rSZ4-l3lo</a><p>Same guy, 2 years ago.",1254020776
846461,comment,846042,846042,0,0,cww,,,"I can't take a web site seriously when they have locally-hosted animated GIF ads.",1254020699
846460,comment,845997,846250,0,0,jsyedidia,,,"This was from a class for students in the UCSD ""Interdisciplinary Computing and the Arts"" major. Presumably this was very on-topic for that class. In any case, it's hilarious!",1254020681
846459,comment,846303,846452,0,0,tvon,,,"You are referring to the wrong definition of ""standard"".  The article is referring to a ""technical standard"", not an ""industry standard"".<p>edit: unless you just mean that the approval process for the standard will take time.",1254020672
846458,comment,846451,846451,0,0,yagibear,,,"Web site: <a href=""http://www.logicomix.com/"" rel=""nofollow"">http://www.logicomix.com/</a>",1254020649
846457,comment,846310,846448,0,0,cwan,,,"Not sure you've got your facts right on the swiftboating campaign: <a href=""http://www.pajamasmedia.com/instapundit-archive/archives/017139.php"" rel=""nofollow"">http://www.pajamasmedia.com/instapundit-archive/archives/017...</a> (Glenn Reynolds isn't a conservative - nor am I).  That being said, I don't know that you're right about the nature of the Acorn videos (though I would agree that they were ultimately used by partisans) - but even if you are, you seem to assume that journalists don't have some type of agenda (Jayson Blair, Dan Rather or even as far back as Pulitzer prize winner Walter Duranty).<p>On the other side of it, I'm not sure your concerns that false partisan attacks will win the day are justified - look at the ""birthers"" who have been thoroughly discredited and marginalized (ie the ones who claim Obama wasn't born on American soil).<p>At least with respect to Acorn, it has had a slew of scandals plague them and yet various levels of the US government had continued to trust them with rather important tasks - e.g. help at the IRS, census, etc..  In my view these were far worse offenses than the 'entrapment' that brought them down.  There is no reason that larger media outlets shouldn't have pursued this story themselves - after all - the cost even of putting out the Acorn story was less than five thousand dollars.  Meanwhile, supposedly reputable outlets like the NYT had trouble covering the story until the Obama Administration and Congress began to react and cut funding and ties to Acorn.<p>I'm all for disclosure.  Let's be open to criticism/investigations from anyone and everyone and let them be judged on their merits.",1254020632
846456,comment,844228,846226,0,0,extension,,,"The schmuck can't ""turn over"" the data and there's no conceivable way to verify that he deleted it, so this scenario just puts the blame on him if any of that data ever leaks and there's nothing he can do about it.<p>Also, I'm no legalologist, but I don't see how the rights of the bank's customers are being violated. Their agreement with the bank has been severely breached, but that's between them and the bank. Violating the schmuck's fundamental rights to correct someone else's mistake doesn't seem very balanced to me.",1254020589
846455,comment,846252,846252,0,0,nathanwdavis,,,"I googled it and found almost nothing about what came of the startup. That is really interesting considering some of the high-profile people involved like David Shaw, Andreas Weigend, Richard Thaler",1254020528
