ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
812315,story,,,1,0,tsondermann,"The World Bank Launches Intranet on Open Atrium",http://developmentseed.org/blog/2009/sep/08/custom-open-atrium-intranet-launches-world-bank,,1252457922
812314,story,,,10,15,daveambrose,"Tell HN: I'm frustrated with Snow Leopard",,"Probably like many of you, I was excited to hit ""purchase"" when I heard the news of Snow Leopard's release. I did and now I wish I waited for 10.6.1.<p>Small bugs are annoying me, i.e. Transmission hangs when closes, Cyberduck won't load my server, Expose randomly shakes windows at times, etc. Apple certainly had me sold on the under-the-hood bells and whistles for the OS, but certain applications don't like to play nice.<p>I imagine an update will be coming out in the next few weeks and solve these initial woes. I guess what I'm trying to say is - why did I need to move from Leopard to Snow Leopard when it was working perfectly fine?<p>Are you frustrated with your results thus far? Am I the only one?",1252457883
812313,comment,812241,812296,0,0,pizza,,,"That was an exceptional comment. I just felt I needed to tell you that.",1252457795
812312,comment,811879,812081,0,0,jrockway,,,"Clojure has mutable data structures now.  Apparently it was too hard to write a compiler to figure out what could be mutated, so now it's up to the programmer to perform that optimization.",1252457734
812311,comment,812241,812241,0,0,edw519,,,"Work.<p>The software sucks so bad, I <i>know</i> I can do better.<p>And I have.<p>And I will continue to.",1252457692
812310,comment,812241,812241,0,0,lacker,,,"My prime source of inspiration is promising other people I am going to do something cool really soon. Then I feel obligated which forces me to become inspired.",1252457682
812309,story,,,1,0,jacquesm,"Genetic Programming for Prevention of Cyberterrorism",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=877981,,1252457668
812308,story,,,4,0,viksit,"Ask HN: Clojure/Hadoop vs Python/Dumbo/Hadoop",,"Hello all,<p>I'm planning to shift some of my operations to hadoop, and given my intense dislike of Java, I'd prefer to operate on either one of Python or Clojure.<p>In order to use Hadoop with them, I have the option of either using Python-dumbo or a JVM based language like Clojure to directly use Hadoop. While I appreciate that the latter is likely to be a far superior option in terms of performance, I'm not very well versed with Clojure.<p>Can someone who's used Python-dumbo comment on whether it is something that can be used with reasonable performance on a production system? I don't want to have to spend time and effort learning the intricacies of Clojure if I can avoid it (for now!)..<p>Thanks!",1252457661
812307,comment,812104,812104,0,0,ars,,,"Dup: <a href=""http://news.ycombinator.com/item?id=810877"" rel=""nofollow"">http://news.ycombinator.com/item?id=810877</a>",1252457651
812306,story,,,9,0,kyleburton,"Registration Open for CPOSC: Central PA Open Source Confrence",http://www.cposc.org/,,1252457617
812305,story,,,8,10,dc2k08,"NY artist turns trash into cash with good packaging",http://www.nycgarbage.com/index.html,,1252457569
