ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
811258,comment,811098,811229,0,0,boucher,,,"Still in development.",1252425545
811257,comment,810518,810518,0,0,aarongough,,,"One of the little things that it took me a while to find out about:<p><pre><code>  echo '2^16' | bc
  65536
</code></pre>
'bc' is a complete calculator language interpreter that also functions quite nicely as a simple calculator. If you need to do any heavy lifting check out:
<a href=""http://en.wikipedia.org/wiki/Bc_programming_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bc_programming_language</a>",1252425497
811256,story,,,1,0,pelle,"Liberia's Blackboard Blogger on Vimeo",http://vimeo.com/3602427,,1252425487
811253,comment,810787,810935,0,0,xinsight,,,"Sadly, I'm sure they spent a lot of time on the design. I think they're just solving the wrong problem. The lack of storage space limits this to joy riding. You can't buy groceries, commute with a laptop, etc. etc.",1252425390
811252,story,,,1,0,snewe,"Congress weighs landmark change in Web ad privacy",http://tech.yahoo.com/news/ap/20090907/ap_on_hi_te/us_tec_internet_privacy,,1252425358
811251,comment,810518,810642,0,0,kl4m,,,"What is the difference with :w! ?",1252425196
811250,comment,810794,810963,0,0,tvon,,,"I've been using Homebrew for about a week.  It reminds me of the early days of Gentoo, a very simple system that makes it easy to add your own packages (which is good because the current selection is fairly slim compared to the alternatives).<p>It's basically a nice way to manage locally complied packages, but it doesn't do a lot for you.  For example, once you install MySQL you'll have to do any post setup yourself, like adding a mysql user, creating the initial database and setting it to start on boot.",1252425136
811249,comment,811221,811221,0,0,jasonlbaptiste,,,No.,1252425109
811248,comment,811110,811110,0,0,pfedor,,,"OTOH if software developers had to work like architects, you would need to have a degree and several years of experience making coffee for more senior engineers before you were even allowed near a text editor.  After that, you could write your own programs, but to actually run them through a compiler you would still need someone who has passed the bar exam, and you'd have to give them a cut of whatever you make off your software.",1252425081
811247,comment,810969,811241,0,0,unalone,,,"Consumers don't really care about legal issues. I'm at a school with a lot of geeky people. They all use iPhones. We sometimes talk about how much we like them. Nobody's mentioned the FCC before. I doubt most of them know what Google Voice is.",1252425056
811246,comment,810518,810641,0,0,xpaulbettsx,,,"You can also do this with ""cd -""",1252425010
811245,comment,811086,811086,0,0,a-priori,,,"When a psychologist uses the term ""religiosity"", they don't mean ""belief in God"". When a neuroscientist makes a ""God helmet"", his tongue is firmly in his cheek. And, when an anthropologist is quoted making psychological arguments, the journalist couldn't find a developmental psychologist to support their thesis.<p>I'll agree that a sort of naturalistic spiritualism is innate in some people, especially children (one's grasp of reality develops much later than one's imagination), and the human brain does tend to think rather superstitiously. But, it's a big leap to say ""we are born to believe in God"".",1252424945
