ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
845452,comment,845231,845231,0,0,jonp,,,"I wonder why they chose a wheel with seven spokes. I don't recall ever seeing one with an odd number.",1253973406
845451,comment,844979,845257,0,0,camccann,,,"And conversely, if I consistently find that the community values comments that I think are junk, I'm probably going to eventually leave the community (which is why I'm here, and not on certain other sites).",1253973372
845450,comment,845121,845260,0,0,moe,,,"It's not even good advertising for django because the usability is very poor. They don't even have a search function...",1253973334
845449,comment,845395,845395,0,0,krschultz,,,"The problem is the author defines ""progress"" in a very different way than RMS does. Is progress number of users or is progress getting the best possible system without sacrificing the core principles of Free Software?<p>If you are going to throw around the word ""traitor"", then you are talking about principles. Nobody can say RMS has sacrificed his beliefs at any point.<p>If you wanted to write a blog post that said ""RMS is not the best spokesman/salesperson for free software"", I'd believe that. But traitor and a bad seller are two totally different things.",1253973276
845448,comment,844596,844596,0,0,GrandMasterBirt,,,"regardless of the idea, its just like speed reading. You can get the information into your brain quick enough but it takes time to process and comprehend it. Speed reading denies you that processing capability so you ""read"" but you don't understand.",1253973224
845447,comment,844979,845368,0,0,camccann,,,"It seems that negative-scored comments still start to gray out, so you'll be able to upvote something you think has been unjustly penalized.<p>What you won't be able to do is aim things toward a desired positive score, such as downvoting a one-liner joke with 100+ points that you wouldn't downvote if it were at 20 points or less.",1253973177
845446,story,,,71,31,stakent,"""Sustainable Energy - Without the Hot Air"" by David JC MacKay",http://www.withouthotair.com,,1253973059
845445,story,,,1,0,cs_talks,"Cairngorm: Getting Started – Part 2",http://brupp.com/blog/2009/09/cairngorm-getting-started-part-2/,,1253973057
845444,comment,844979,844979,0,0,justlearning,,,"This is going to work wonders. imho, it will atleast 'confuse' people who upvote friends without reading the context, specially for all the 'voters' who upvote 'i love/hate my country' kind of comments.<p>This feature will be interesting.",1253973050
845443,comment,843399,845058,0,0,jfno67,,,"First to Rex, my condolences.<p>I just wanted to add a suggestion over the reasonable evaluation and the option to buy. In our startup, the company has taken life insurance on both founders and half of the insurance amount almost match a valuation we as founder agree on at the start of each year. This is mostly for the first year(s) where the company is not getting that much revenues.<p>So what happens if one of us dies is that their family will get half of the life insurance for their equity. The other half is to help the company cope with the fact one of us is gone. This may sound expensive, but in fact for guys in their thirties and in good shape it is quite cheap.",1253972940
845442,comment,845395,845395,0,0,plinkplonk,,,"Eh? This is a very content lite and illogical  blog post with some random ranting against RMS.<p>FlameBait.<p>Digg is calling.",1253972854
845441,story,,,1,0,fjabre,"AT&T calls Google a hypocrite on Net neutrality",http://news.cnet.com/8301-30686_3-10362148-266.html,,1253972700
845440,comment,844979,845225,0,0,camccann,,,"<i>or troll first (why you'd want to do that I don't know, but some might)</i><p>At least on slashdot, the ""troll""s are sometimes, in their own way, funnier than the ""funny""s (if only because of not involving overdone /. in-jokes).",1253972699
845439,comment,845395,845420,0,0,nrr,,,"It's a reasonable assumption given that Linux is almost 20 years old.",1253972698
845438,comment,844979,845320,0,0,j_baker,,,"As do I.  Like I said, I was playing devil's advocate.  :-)",1253972633
845437,comment,815783,817314,0,0,Steve0,,,"Found it! <a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a>",1253972612
845436,comment,845395,845420,0,0,ams6110,,,"For some definition of ""many"" this is surely true.",1253972563
845435,comment,845395,845426,0,0,daeken,,,"You're ignoring my words entirely.  I'm speaking about the 'open source movement' as the general trend toward open source and Free Software.  RMS is clearly one of the early figures in the movement.  I'm not saying RMS is a figurehead of 'open source', which is why I used the term Free Software in every instance but one.",1253972537
845434,story,,,1,0,davidchua,"Brain scans reveal what you've seen",http://edition.cnn.com/2009/TECH/09/25/brain.scans.wired/index.html,,1253972534
845433,comment,843517,844863,0,0,tome,,,"and also the term ""Global Extreming"".",1253972456
845432,comment,844787,845414,0,0,Raphael,,,"Every day you're hustlin'.",1253972448
845430,comment,840542,840596,0,0,gthb,,,"Too bad AggData only has the US locations — the furthest spot on the planet from a McDonalds would be of no less interest.",1253972412
