ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
814968,comment,814642,814797,0,0,jacquesm,,,"That would already be very useful though, for things like online papers and datasheets, which as a rule sit on the same server as the page you're looking at.",1252576610
814967,story,,,1,0,dc2k08,"The illusion of two-stroke apparent motion",http://www.lifesci.sussex.ac.uk/home/George_Mather/TwoStrokeFlash.htm,,1252576577
814966,comment,814932,814932,0,0,gdp,,,"Wow!  All the dynamic features of Haskell <i>and</i> the type safety of Ruby?  Where do I sign up?<p>(Yes, I'm being sarcastic.  It's actually a neat accomplishment)",1252576497
814965,comment,814632,814773,0,0,jefffoster,,,"Take a look at <a href=""http://blog.higher-order.net/2009/02/01/understanding-clojures-persistentvector-implementation/"" rel=""nofollow"">http://blog.higher-order.net/2009/02/01/understanding-clojur...</a> for details of Clojure's persistent vector implementation.",1252576451
814964,comment,814642,814642,0,0,ntoshev,,,"Very smooth, but why does it lack a search box?",1252576420
814962,comment,814642,814642,0,0,_ck_,,,"Here is a bookmarklet I just wrote to look at all the links on a page and open any ending in "".pdf"" in google's viewer. (if you have firefox set to open tabs for windows, it will open them in new tabs) Feel free to share and improve.<p>- - - (select entire text and make into a link)
- - -<p><pre><code>  javascript:(function(){dl=document.links;for(i=0;i<dl.length;++i){if(dl[i].href.substr(-4)=="".pdf""){window.open(""http://docs.google.com/gview?embedded=true&url=""+dl[i].href);}}})()

</code></pre>
- - -",1252576333
814961,comment,814895,814895,0,0,jacquesm,,,"Any public figure should have a skin thick enough to deal with stuff like this.<p>Fox News, CNN or the BBC it shouldn't make any difference.<p>The fact that the guy is a conservative talk show host is entirely his problem, if you want to live a quiet life then you shouldn't have your head on TV all the time.<p>Don't feed the trolls. And he should read up on the 'streisand' effect, I'm pretty sure that this whole thing will attract 10x the viewers it would have otherwise.<p>But then again, both parties benefit from that so I guess this will continue for a while.",1252576168
814960,comment,814642,814874,0,0,mooted,,,"Text copy wont work.<p>I really dont see anything new here. This is exactly the same stuff they have at Google books. Except now its in an iframe .<p>Flash implementations are obviously superior as of now.Also, try building a decent browser game in javascript and html5.",1252576119
814959,comment,813528,813894,0,0,ntoshev,,,"It's interesting what data structures would be optimal for the SSDs from the near future. If random writes are only a controller problem, it may be the good old btree again.",1252576083
814958,story,,,59,19,gus_massa,"JsMath: Including Mathematics in Web Pages",http://www.math.union.edu/~dpvc/jsMath/,,1252576064
814957,story,,,42,35,subbu,"Job description written in Ruby",http://jobs.37signals.com/jobs/5572,,1252576018
814956,comment,814642,814771,0,0,furyg3,,,"Don't know why you're downmodded.<p>I use <a href=""http://www.ajaxdocumentviewer.com/"" rel=""nofollow"">http://www.ajaxdocumentviewer.com/</a> on my own personal site.  It works the same way as Google (but has ads), and handles .doc files.<p>I'd much rather use the Google app if it could handle .docs :(",1252575982
814955,story,,,1,0,siddhant,"Check your unread Gmail from the command line ",http://www.commandlinefu.com/commands/view/3380/check-your-unread-gmail-from-the-command-line,,1252575920
814954,comment,814642,814642,0,0,jbrun,,,"Can anyone confirm if this works in Internet Explorer?",1252575897
814953,comment,813368,813368,0,0,shrikant,,,"Too often have I see ""result-oriented supervision"" translating to a <i>make it happen</i> mentality.",1252575861
814952,comment,814836,814836,0,0,apgwoz,,,"This is the type of thing you don't need goto for, if you have first class continuations, or properly optimized tail recursion. Continuations would allow you to write your own control structures in much the same way.",1252575847
814951,comment,814642,814874,0,0,apgwoz,,,"Until you said that, I didn't even realize it <i>wasn't</i> flash. This rocks!",1252575587
814950,comment,814161,814275,0,0,dkersten,,,"An FPGA of sorts?",1252575277
814949,comment,814161,814891,0,0,coffeeaddicted,,,"I play Multiplayer FPS even though I know my opponents are conscious. Doesn't prevent me from shooting them because I know I only kill their avatar and not themselves. Same with AI - I shoot at an avatar I won't destroy it's code.<p>The ethical issues will rather be the moment when AI's are clever enough that they can be teached. What will humans teach them? Personally I believe the best protection from abuse will be to get that learning process in the public (as compared to AI's learning from companies or military for specific purposes). So my own long term target are distributed virtual worlds in which AI's improve by getting passed around. A single computer user might still teach them bad stuff, but I hope some sort of selection based on many people watching and exchanging bots will get the best possible results even though completely preventing abuse won't be possible.",1252575275
814948,comment,814161,814764,0,0,stevedekorte,,,"But we do all those things and we are machines. Biological machines, yes, but still machines.",1252575250
814947,story,,,2,0,oshadi,"Robot to be controlled by human brain cells ",http://www.newscientist.com/article/dn17761-robot-to-be-controlled-by-human-brain-cells.html,,1252575235
814946,comment,814161,814161,0,0,dkersten,,,"Ignoring you're question; AI isn't as much about machine consciousness and human-like intelligence as people like to think. Theres a lot of very good AI used every day: classifiers, pattern recognition, googles pagerank, recommendation systems, optimization algorithms and so on.<p>On to your question: Do I think something that looks like consciousness is possible? Yes. How soon depends on how conscious it looks and how much this is faked and real.<p>I think we're still a bit of a way away, but it will happen. Do I think the machine will be actually conscious like humans? No, I don't. Appearance and actually being are different things. A machine can be programmed to appear conscious by following decision making patterns similar to humans, by incorporating emotion (perhaps as a weighting system to deal with certain scenarios, or maybe not include emotion at all and go for pure practical efficiency..), self preservation, priorities and so on. But, this won't make them <i>conscious like a human</i>. I think theres more than a biological computer in us humans. Religious people like to call it a <i>soul</i>; I prefer to use that term to refer to some overall control system which is outside of the biological control systems: if the brain and nervous system is our hardware and our thought processes our software, then the soul is our firmware. I don't think we will ever completely understand what makes us conscious, for this reason, and therefore cannot ever make truely conscious machines BUT I believe we will, eventually, get very close to it.",1252575223
814945,comment,814642,814915,0,0,btn,,,"Generating an image from the PDF server-side is the only way to faithfully perserve the layout of the PDF.<p>For some PDFs, Google will give you the option to view it as HTML (it seems to just be the PDFs returned in search results?). It's usable for mostly-text documents, but that's about it.",1252575153
814943,story,,,1,0,mjfern,"Hulu Needs Mix of ‘Pay And Free’ Web Video Content",http://www.bloomberg.com/apps/news?pid=20601110&sid=aN7Yj.wPUe2Y,,1252575095
814941,comment,814822,814822,0,0,aupajo,,,"Speed? Doing db calls over the net doesn't seem too efficient.",1252574944
814939,comment,814446,814626,0,0,eru,,,"Should be very difficult.  (The sex, and getting enough resources to generate a human-hovering magnet field.)",1252574241
814938,comment,812872,812872,0,0,known,,,"""Experience is the name everyone gives to their mistakes."" --Oscar Wilde",1252574114
814937,comment,814534,814906,0,0,eru,,,"<a href=""http://www.google.com/search?q=php+shortcomings"" rel=""nofollow"">http://www.google.com/search?q=php+shortcomings</a>",1252574098
814936,comment,812954,812954,0,0,piers,,,"It's a bit of a hack, but if you upload something to google app engine, isn't that kind of a CDN?",1252574097
814935,comment,814878,814878,0,0,Raphael,,,"Yeah, the eye can't do a super long exposure either. This is why we have tools, to enhance what we are capable of.",1252574068
814934,comment,814132,814582,0,0,catch404,,,"As amazing as the find is, I can't help but feel anxious that in many ways it would be better if this was never reported ... I hope thet are left alone.",1252573986
814932,story,,,6,2,dons,"Hubris and GHC 6.12 + dynamic linking",http://www.shimweasel.com/2009/09/10/hubris-and-ghc-6-12-an-experiment-in-dynamic-linking,,1252573784
814931,comment,814631,814782,0,0,SwellJoe,,,"Agreed.  But, if one is willing to lie to both sides, then it would be very easy to get everybody enthusiastic (until everyone realizes they're being lied to).",1252573702
