ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802727,story,,,3,1,AndrewWarner,"A few lessons on charging from a guy who launched a membership site",http://www.membercon.com/10-things-i-learned-this-summer-about-growing-a-membership-site/,,1251993593
802726,comment,802222,802506,0,0,ajross,,,"Indeed.  I'm always surprised at the number of people I meet (and, distressingly, the number of posters on this site) that honestly believe that ""most"" software is written by web geeks or IT droids in scripting languages or Java or .NET.<p>That, and the fact that this belief persists as they turn off their digital televisions, click their garage door remotes, text a friend on their phone, fire up the engine in their personal vehicle, and drive to work stopping carefully at all the carefully automated traffic lights, swipe their ID card and sit at their desk where they can <i>finally</i> get to see some software.",1251993567
802725,comment,801824,801824,0,0,Ixiaus,,,"VCS all the way, make that your priority. Matter of fact, I use VCS for more than just my program source code; I use it personal documents, files, etc...<p>Subversion is my preferred tool, others seem to like the GIT/Bazaar/Mercurial bandwagon too though.",1251993521
802724,comment,802381,802647,0,0,moe,,,"What do you mean?",1251993506
802723,comment,802710,802710,0,0,ionfish,,,"Why do you need to be funny? What's wrong with an honest, clear explanation that you need to fire him, and the reasons why?<p>Getting fired isn't (generally) a funny thing, and if you're an employer you should probably be considering the well-being of your employees (even if they're about to become ex-employees), not trying to make yourself feel better about the process by ""making it go down easier"" with a jokey dismissal.",1251993491
802722,story,,,8,2,embeddedradical,"Don’t quit your job. Just quit thinking. Start experimenting.",http://chrisguillebeau.com/3x5/moving-to-paris-without-quitting-my-day-job-a-lesson-in-becoming-a-nonconformist/,,1251993478
802721,comment,802352,802471,0,0,StrawberryFrog,,,"<i>highly engineered, sustainable facilities that create jobs requiring solid educations</i><p>You're suggesting building in unnecessary complexity?",1251993477
802720,comment,802708,802708,0,0,trinket,,,"I thought to post this here for two reasons. Firstly, I'm sure many here frequently enjoy LWN's excellent writing. Also, perhaps people have some ideas about what sort of business model might allow LWN to keep going and to grow stronger in the future?",1251993448
802718,comment,802304,802673,0,0,RiderOfGiraffes,,,"You mean apart from the original definition of the meter as one ten millionth of the distance from the north pole to the equator passing through Paris?  That means the circumference of the Earth is 40*10^6 meters, so the radis is that over 2pi.<p>I guess, then, in addition to the pendulum, stopwatch and calendar we also need a ruler.  We can use these to measure the size of the Earth directly using either the method of Eratosthenes (who also created the sieve for finding primes, and invented the system of latitude and longitude) or using the method used by Abu al-Rayhan al-Biruni.<p>That last, by the way, is cool, and I intend to use it in my next maths masterclass field trip.",1251993437
802717,comment,799494,802584,0,0,tokenadult,,,"What about Bosnia beforehand?<p>Thanks for the links. I think your statement<p><i>there were certainly terible masacres going before the bombings</i><p>gets to the point of why I was skeptical about your earlier post. It would be incredible to say that United States bombing started Serbian-inflicted atrocities, when Serb atrocities were plainly occurring before there was any aerial bombing anywhere in the Balkans. I do not claim that the United States policy under the Clinton administration was ideal (or even beneficial to the United States) but I do claim that massacres were already occurring before there was any United States intervention.",1251993422
802716,story,,,1,0,DanielBMarkham,"Change an Organization Like a Startup Does?",http://www.whattofix.com/blog/archives/2009/09/change-an-organ.php,,1251993407
