ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
841566,comment,839334,840042,0,0,omouse,,,"Well see, the right way to do it is to have a single original document that represents a single version so that the annotation only applies to it. Of course this requires changing the whole web because there's no such thing as version control on it :)",1253811544
841565,comment,838405,838405,0,0,SamTheMan,,,"Being a hacker and being an entrepreneur are both creative activities (even that is contrary to common wisdom).<p>There are lots of hackerpreneurs. How to make them more successful? Maybe getting across that it is more than just a great app. It is scratching an itch.",1253811526
841564,story,,,1,0,markpeterdavis,"Registration Rights: Participating In An IPO ",http://www.markpeterdavis.com/getventure/2009/09/registration-rights-participating-in-an-ipo.html,,1253811510
841563,comment,841461,841461,0,0,prakash,,,"This is not good news. IE is going to stick around a lot longer now -- sigh!",1253811510
841562,comment,841385,841385,0,0,hegemonicon,,,"China doesn't own them all - it can just produce them the cheapest (like it does everything else). From the 2nd page of the article:<p>'""So there really is no shortage in rare elements, and in fact, there are enough deposits out there to easily fill demand, but at a price,"" he said.<p>At least until now, rare-earth production was not very economical, but if prices stay high, we will see many new mines outside of China, he said.'",1253811399
841561,comment,841117,841379,0,0,tsally,,,"Damn.  Lisp and HTML5 in the same book.  Who woulda thought... :-p",1253811380
841560,comment,841320,841320,0,0,DannoHung,,,"There has to be some sort of precedent for this with physical mail.<p>On the other hand, I don't think that the bank is being unreasonable when you consider that Google said, ""Sorry, no, you'll have to file a suit about this and proceed through legal channels.""",1253811378
841559,comment,841462,841462,0,0,lecha,,,"A paper from 8 years ago? Seriously?",1253811294
841558,comment,840954,840954,0,0,herdrick,,,"This is so great.  If only it had more granularity, a longer tail of obscure occupations.  There's a lot to be observed here about terminology, too: compare 'constable' and 'police*'.",1253811255
841557,story,,,28,37,fjabre,"Django gaining or Rails waning?","http://trends.google.com/websites?q=http://www.djangoproject.com/,+http://rubyonrails.org/&geo=all&date=all&sort=0",,1253811222
841556,comment,841287,841287,0,0,biohacker42,,,"This is not brief. It's not one of the better things I've red on Keynes. It doesn't treat alternative economic theories seriously. And lastly and most important of all, economics discussions on hacker sites are as bad if not worse then political and religious discussions.",1253811191
841555,comment,841320,841451,0,0,electromagnetic,,,"In this case they're suing google to acquire the users identity, and google has said they're willing to give the user the chance to oppose the order.<p>As far as I know ownership of email hasn't been contested in court, but the email was addressed to the accidental recipient, which even under mail tampering laws wouldn't mean he had done anything wrong. The laws for mail are to prevent me mail-box diving my neighbour or opening accidentally delivered mail, however if the mail was mis-addressed to me then it's legally mine through and through.<p>This email was mis-addressed, which wasn't the fault of the recipient. I highly doubt the Judge will rule in the companies favour and risk setting a precedent against federal mail laws for email, it would seem kind of absurd.",1253811189
841554,comment,841509,841509,0,0,onreact-com,,,"Last time I said that GMail is unreliable and thus you should not use it for crucial communications I was downvoted by at least a 12 people. I wonder if those people believe it when CNN tells you it's repeatedly broken.<p>Unless of course many HN readers work at Google ;-)",1253811182
841553,comment,841299,841299,0,0,lecha,,,"""better data can beat better algorithms"" well said.<p>Scribd is another good case study of how to present data to rank high in searches. Could this be that the view of documents is different to a crawler than one presented to a normal browser?",1253811169
841552,comment,841547,841547,0,0,prat,,,"Original Nature article 
<a href=""http://www.nature.com/nature/journal/v461/n7263/full/nature08365.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v461/n7263/full/nature0...</a>",1253811167
841551,comment,841525,841525,0,0,DanielStraight,,,"""People are suckers"" because there are things they care about more than money? That's probably the stupidest conclusion I've ever read in my life.",1253811073
841549,comment,841458,841458,0,0,RyanMcGreal,,,"> I think a lot of the 'economic disparity' between developing LAMP apps and developing Microsoft apps is imagined and I think $999 a  year for three team members is actually a pretty good deal.<p>Keep telling yourself that.",1253811062
