ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
797243,comment,796929,796929,0,0,anamax,,,"> For a project I'm working on I need to make sure as far as possible that users are not able to signup multiple accounts.<p>For your convenience or theirs?",1251773994
797242,comment,796685,796828,0,0,jacoblyles,,,"It's interesting that you view near-zero revenue as a positive sign.",1251773890
797241,story,,,2,0,whalesalad,"A Guide to HTML5 Hiccups",http://www.zeldman.com/superfriends/guide/,,1251773876
797240,comment,797070,797070,0,0,bmunro,,,"The Name of the Rose by Umberto Eco",1251773862
797239,comment,796938,797066,0,0,FiReaNG3L,,,"Per box - it all depends on the number of boxes you have, but once its setup for one, its setup for all.",1251773855
797238,comment,796637,797230,0,0,BrandonWatson,,,"I will hunt down the video if there is any and let you know.",1251773802
797237,comment,796685,796874,0,0,jacoblyles,,,"Don't forget ""a bird in hand is worth two in the bush"".<p>At those conversion ratios, it goes without saying that a thousand birds in hand is worth a whole lot more than one in the bush.",1251773794
797236,comment,797070,797070,0,0,oink,,,"<i>Empires of the Silk Road</i> yesterday and <i>Inside Central Asia</i> today. Also <i>The Lightness of Being</i>, <i>A Savage War of Peace</i>, and <i>Confessions of an English Opium Eater</i>.",1251773743
797235,story,,,8,0,whalesalad,"SimpleXML for Python",http://github.com/joestump/python-simplexml/blob/83c773bc812e0edfedf6d61fd0da49dea8128558/simplexml.py,,1251773703
797234,comment,795622,796077,0,0,anamax,,,"> Yeah, but it's still much worse if the official climate is that it's ""acceptable"".<p>How about some supporting evidence?<p>> It can always be worse, you know.<p>Yes, it can always be worse, but whether or not a govt has said something is wrong has no predictive power on that issue.<p>Every post-1900 by-govt mass murder was committed by a ""we don't do those things"" regime.",1251773671
797233,comment,797070,797070,0,0,jerryji,,,"""How to Get Rich"" by Felix Dennis ( <a href=""http://www.amazon.com/How-Get-Rich-Felix-Dennis/dp/0091912652"" rel=""nofollow"">http://www.amazon.com/How-Get-Rich-Felix-Dennis/dp/009191265...</a> ) THE best get rich how-to guides that I've read (not that I've read too many of them, though :)",1251773621
797232,story,,,31,14,rams,"Why Google won't create the next Twitter or Facebook or Posterous",http://scobleizer.posterous.com/why-google-wont-create-the-next-twitter-or-fa,,1251773551
797231,comment,795344,795344,0,0,swolchok,,,"As a non-Lisper:<p>In short, macros are cool because, instead of hacking the compiler and groveling through its weird data structures to add language features, you can add language features in the language itself, because the language is already traditionally expressed in parse trees. Phrased this way, I don't see why this is a life-changing revelation.",1251773543
797230,comment,796637,796637,0,0,windsurfer,,,"I wish there was a way I could get a video of this instead of just the slides. I get the feeling there was a lot more information put out that would be very interested to hear.",1251773511
797229,comment,797070,797070,0,0,notaddicted,,,"I am reading <i>way</i> too many books at once. Not in danger of finishing them all, but in the last month I have read from:<p><pre><code>  Technical:
</code></pre>
Armstrong, Programming Erlang<p>Oppenheim et al, Signals and Systems<p>Abelson and Sussman, SICP<p>The Fourier Transform and its Applications<p>Project Management for Construction<p><pre><code>  Nontechnical:
</code></pre>
Russel, History of Western Philosophy<p>The Autobiography of Malcolm X<p>Schelling, Strategy of Conflict<p>The US Army Counterinsurgency Field Manual<p>Araki Photofile<p>...<p>All of them are too interesting.",1251773439
797228,comment,796573,796912,0,0,blasdel,,,"I think that any public exposition / debate following such a disagreement would be <i>far</i> more valuable to all present than anything either party could convey as intentional advice.",1251773384
797227,comment,797070,797070,0,0,Flemlord,,,"Growing up, I was a big fan of Robert Aspirin who wrote the Another Fine Myth series. I found out he died recently so I picked up his latest, Dragons Wild. It's a young adult novel but it was a fun, nostalgic read.<p>Prior to that it was House of Suns by Alistair Reynolds. Far-future sci-fi about a group of traders who travel at near-relativistic speeds from planet to planet over billions of years, watching human civilizations rise and fall.",1251773355
